Date,CR
1996-04,23.058053965658218
1996-05,24.306688417618272
1996-06,25.467860048820178
1996-07,26.704545454545453
1996-08,27.85425101214575
1996-09,28.97497982243745
1996-10,29.983922829581992
1996-11,30.85531574740208
1996-12,31.746031746031743
1997-01,32.49409913453973
1997-02,33.203429462197974
1997-03,33.97683397683397
1997-04,34.862385321100916
1997-05,35.703479576399396
1997-06,36.67664670658682
1997-07,37.74981495188749
1997-08,38.94582723279649
1997-09,40.333091962346124
1997-10,41.87544738725841
1997-11,43.595187544232125
1997-12,45.3529000698812
1998-01,47.172413793103445
1998-02,49.11444141689373
1998-03,50.9421265141319
1998-04,52.69102990033223
1998-05,54.330708661417326
1998-06,55.83657587548638
1998-07,56.95067264573991
1998-08,57.88473717542748
1998-09,58.385481852315394
1998-10,58.68893011750155
1998-11,58.64386072083079
1998-12,58.07228915662651
1999-01,57.36342042755345
1999-02,56.34874195435927
1999-03,55.04322766570605
1999-04,53.40136054421769
1999-05,51.50501672240802
1999-06,49.34282584884995
1999-07,46.85652874798495
1999-08,44.15173867228662
1999-09,41.279669762641895
1999-10,38.24419778002019
1999-11,35.09117792015771
1999-12,31.874999999999996
2000-01,28.725398313027178
2000-02,25.719506624029236
2000-03,22.960320998662507
2000-04,20.278503046127067
2000-05,17.72959183673469
2000-06,15.439034540158136
2000-07,13.387755102040815
2000-08,11.552346570397113
2000-09,9.996048992493085
2000-10,8.651597817614965
2000-11,7.624181748170966
2000-12,6.821646341463415
2001-01,5.9245283018867925
2001-02,5.014970059880239
2001-03,4.200743494423792
2001-04,3.325942350332594
2001-05,2.612214863870493
2001-06,2.0902090209020905
2001-07,1.8660812294182216
2001-08,1.8640350877192982
2001-09,2.118334550766983
2001-10,2.5547445255474455
2001-11,3.1740240788033565
2001-12,3.973751367116296
2002-01,4.841645431379686
2002-02,5.704941860465116
2002-03,6.635242929659173
2002-04,7.706222865412446
2002-05,8.992416034669557
2002-06,10.526315789473683
2002-07,12.275017998560116
2002-08,14.059690758719883
2002-09,15.804597701149426
2002-10,17.467718794835008
2002-11,18.89087656529517
2002-12,20.299678915447736
2003-01,22.016387602422515
2003-02,23.948681397006418
2003-03,26.150552978951126
2003-04,28.719599427753934
2003-05,31.301541771244175
2003-06,33.728448275862064
2003-07,35.91954022988506
2003-08,37.89020452099031
2003-09,39.449213161659515
2003-10,40.49822064056939
2003-11,41.053748231966054
2003-12,41.09396914446003
2004-01,40.729166666666664
2004-02,39.807493984187005
2004-03,38.52431145868752
2004-04,37.218676519986566
2004-05,35.75215374420146
2004-06,33.88780169602087
2004-07,31.901250400769477
2004-08,30.10718789407314
2004-09,28.56699751861042
2004-10,27.114503816793896
2004-11,25.639482395425823
2004-12,24.199288256227756
2005-01,22.686131386861312
2005-02,20.701552616446232
2005-03,18.38235294117647
2005-04,16.171158655181994
2005-05,13.95412342981977
2005-06,11.415525114155251
2005-07,8.747357293868923
2005-08,6.167056986729118
2005-09,3.7445498845857914
2005-10,1.4690982776089159
2005-11,-0.7269992479318125
2005-12,-2.5347912524850895
2006-01,-3.9970392301998516
2006-02,-5.581509712318662
2006-03,-7.290132547864507
2006-04,-8.910648714810282
2006-05,-10.666341225286795
2006-06,-12.911084043848964
2006-07,-15.45940690325717
2006-08,-18.02762297068088
2006-09,-20.4583835946924
2006-10,-22.868123949075187
2006-11,-25.173652694610777
2006-12,-27.29226361031519
2007-01,-29.247977153736315
2007-02,-31.372081943782753
2007-03,-33.65981844242714
2007-04,-35.924419995216454
2007-05,-38.07812125569135
2007-06,-40.16393442622951
2007-07,-41.84690157958688
2007-08,-43.161764705882355
2007-09,-44.02966625463535
2007-10,-44.5581627558662
2007-11,-44.59595959595959
2007-12,-44.87506374298827
2008-01,-45.72089437162683
2008-02,-45.15625
2008-03,-44.267937516547526
2008-04,-44.504165546896
2008-05,-44.61748633879781
2008-06,-42.769230769230774
2008-07,-40.42553191489361
2008-08,-38.486550399054096
2008-09,-37.397634212920835
2008-10,-36.499532855808155
2008-11,-35.723431498079385
2008-12,-34.94252873563218
2009-01,-34.006054490413725
2009-02,-32.55813953488372
2009-03,-30.032409074540872
2009-04,-27.0996640537514
2009-05,-24.226006191950464
2009-06,-21.51490733279613
2009-07,-19.306310071040535
2009-08,-17.59379042690815
2009-09,-16.166077738515902
2009-10,-14.633048176497073
2009-11,-13.126709206927986
2009-12,-11.979648473635523
2010-01,-10.132575757575758
2010-02,-9.401709401709402
2010-03,-8.598574821852733
2010-04,-5.85956416464891
2010-05,-2.664035520473606
2010-06,-2.0039100684261975
2010-07,-1.2065637065637065
2010-08,0.6246996636232581
2010-09,3.5852713178294575
2010-10,7.650809220205983
2010-11,12.101593625498008
2010-12,16.203937405350832
2011-01,19.724770642201836
2011-02,24.08646423057128
2011-03,27.689140504374677
2011-04,30.773169482846903
2011-05,34.32073544433095
2011-06,39.42505133470226
2011-07,45.20973588814086
2011-08,51.386708529565674
2011-09,56.48050579557429
2011-10,59.12447257383966
2011-11,60.49317943336832
2011-12,63.47871781397792
2012-01,66.80716543730242
2012-02,67.40041928721175
2012-03,66.8918918918919
2012-04,66.76954732510289
2012-05,65.94019260010137
2012-06,63.890274314214466
2012-07,61.16267708842208
2012-08,59.073543457497614
2012-09,58.09167446211413
2012-10,56.08200455580865
2012-11,53.93158596179476
2012-12,52.910512597741096
2013-01,52.745849297573436
2013-02,51.26503525508088
2013-03,49.617089883111646
2013-04,48.43382928739233
2013-05,47.30038022813689
2013-06,45.176730486008836
2013-07,42.68901569186876
2013-08,39.889388178361564
2013-09,37.744107744107744
2013-10,36.89095127610209
2013-11,36.09022556390977
2013-12,34.81195756991321
2014-01,33.63866077068857
2014-02,33.37507827175955
2014-03,33.44752413578325
2014-04,33.00431832202344
2014-05,32.34575442883323
2014-06,32.075471698113205
2014-07,31.82782661412549
2014-08,30.95166616631642
2014-09,29.940828402366865
2014-10,29.509632224168126
2014-11,29.466089466089468
2014-12,29.375
2015-01,29.208472686733554
2015-02,28.626268165615578
2015-03,27.720905172413797
2015-04,26.589290424690056
2015-05,24.754775425916364
2015-06,23.053512553892975
2015-07,22.39440139965009
2015-08,22.115147022485793
2015-09,21.559520899535567
2015-10,21.3317191283293
2015-11,21.907278404996397
2015-12,22.436814496900332
2016-01,23.375088631529188
2016-02,24.76525821596244
2016-03,25.25087514585764
2016-04,25.231910946196663
2016-05,26.378952227094395
2016-06,27.30414746543779
2016-07,26.994711427914464
2016-08,27.46446584135718
2016-09,28.48360655737705
predictions,28.043222621987073
