Date,CR
1996-04,-8.563899868247695
1996-05,-7.427055702917771
1996-06,-6.016042780748663
1996-07,-4.710632570659488
1996-08,-3.1207598371777476
1996-09,-1.639344262295082
1996-10,0.13774104683195593
1996-11,1.8030513176144243
1996-12,3.486750348675035
1997-01,5.189340813464235
1997-02,6.9209039548022595
1997-03,8.831908831908832
1997-04,10.458452722063036
1997-05,12.247838616714697
1997-06,14.057971014492754
1997-07,15.866084425036389
1997-08,17.51824817518248
1997-09,18.859649122807017
1997-10,20.20497803806735
1997-11,21.522693997071745
1997-12,22.62773722627737
1998-01,23.726346433770015
1998-02,24.709302325581394
1998-03,25.180897250361795
1998-04,25.79250720461095
1998-05,26.21776504297994
1998-06,26.600284495021338
1998-07,26.836158192090398
1998-08,27.030812324929972
1998-09,27.22222222222222
1998-10,27.235213204951858
1998-11,27.384196185286104
1998-12,27.628032345013477
1999-01,27.6
1999-02,27.60898282694848
1999-03,27.748691099476442
1999-04,28.01556420233463
1999-05,28.241335044929393
1999-06,28.46251588310038
1999-07,28.51758793969849
1999-08,28.57142857142857
1999-09,28.782287822878228
1999-10,28.989037758830694
1999-11,29.036144578313255
1999-12,28.92857142857143
2000-01,28.705882352941174
2000-02,28.438228438228435
2000-03,28.32369942196532
2000-04,28.06414662084765
2000-05,27.922814982973893
2000-06,27.52808988764045
2000-07,27.28285077951002
2000-08,26.79162072767365
2000-09,26.31004366812227
2000-10,25.83783783783784
2000-11,24.27807486631016
2000-12,21.752903907074973
2001-01,20.89864158829676
2001-02,21.63561076604555
2001-03,22.438524590163937
2001-04,22.796352583586625
2001-05,22.722722722722725
2001-06,22.354104846686447
2001-07,21.79863147605083
2001-08,21.06280193236715
2001-09,20.248328557784145
2001-10,19.452313503305003
2001-11,18.860877684407097
2001-12,18.559556786703602
2002-01,18.281535648994517
2002-02,17.96733212341198
2002-03,17.47747747747748
2002-04,16.99463327370304
2002-05,16.50399290150843
2002-06,16.211453744493394
2002-07,16.097987751531058
2002-08,16.17391304347826
2002-09,16.421780466724286
2002-10,16.752577319587626
2002-11,18.416523235800344
2002-12,20.9887250650477
2003-01,22.039757994814174
2003-02,21.106382978723403
2003-03,19.748953974895397
2003-04,18.3993399339934
2003-05,17.04730831973899
2003-06,15.925626515763943
2003-07,15.008025682182986
2003-08,14.52513966480447
2003-09,14.217633042096903
2003-10,13.91304347826087
2003-11,13.432835820895523
2003-12,12.694704049844235
2004-01,11.746522411128284
2004-02,11.0
2004-03,10.506134969325153
2004-04,10.397553516819572
2004-05,10.51028179741051
2004-06,10.68991660348749
2004-07,10.550113036925396
2004-08,10.179640718562874
2004-09,9.57683741648107
2004-10,8.75643855776306
2004-11,7.630813953488372
2004-12,6.5232974910394255
2005-01,5.6657223796034
2005-02,5.0597329585383
2005-03,4.472396925227113
2005-04,4.181184668989547
2005-05,4.111498257839721
2005-06,3.695955369595537
2005-07,2.930914166085136
2005-08,1.6724738675958188
2005-09,0.2086230876216968
2005-10,-1.5267175572519083
2005-11,-3.5318559556786706
2005-12,-5.6668970283344855
2006-01,-7.261410788381744
2006-02,-8.385308385308385
2006-03,-9.021512838306732
2006-04,-9.349030470914126
2006-05,-9.510682288077188
2006-06,-10.41095890410959
2006-07,-11.929107021131562
2006-08,-13.858695652173914
2006-09,-15.718157181571815
2006-10,-17.456021650879567
2006-11,-19.243754220121538
2006-12,-20.995962314939433
2007-01,-22.5201072386059
2007-02,-23.94648829431438
2007-03,-25.35117056856187
2007-04,-26.48829431438127
2007-05,-27.510040160642568
2007-06,-28.312037659717554
2007-07,-28.203389830508474
2007-08,-27.07333790267306
2007-09,-25.12144344205413
2007-10,-22.41014799154334
2007-11,-19.16726489590811
2007-12,-16.483516483516482
2008-01,-14.243102162565249
2008-02,-12.178517397881997
2008-03,-11.670480549199084
2008-04,-13.216195569136746
2008-05,-15.156130997715156
2008-06,-15.978593272171254
2008-07,-16.253869969040245
2008-08,-16.009463722397477
2008-09,-15.675241157556268
2008-10,-14.672131147540984
2008-11,-13.963210702341136
2008-12,-13.713798977853491
2009-01,-14.446366782006919
2009-02,-14.68777484608619
2009-03,-13.799283154121863
2009-04,-11.737943585077343
2009-05,-10.249307479224377
2009-06,-9.287054409005629
2009-07,-8.78186968838527
2009-08,-9.022556390977442
2009-09,-10.009267840593141
2009-10,-10.990009082652135
2009-11,-12.25577264653641
2009-12,-12.280701754385964
2010-01,-12.434782608695652
2010-02,-13.522825150732126
2010-03,-14.59412780656304
2010-04,-15.845070422535212
2010-05,-17.41472172351885
2010-06,-16.469517743403095
2010-07,-14.048059149722736
2010-08,-11.549295774647888
2010-09,-10.486177311725452
2010-10,-11.91162343900096
2010-11,-12.536443148688047
2010-12,-10.661401776900297
2011-01,-6.774519716885743
2011-02,-1.958762886597938
2011-03,3.2224532224532227
2011-04,4.845360824742269
2011-05,6.275720164609054
2011-06,7.96277145811789
2011-07,9.834368530020704
2011-08,11.053719008264464
2011-09,11.637487126673532
2011-10,11.020408163265307
2011-11,11.234817813765183
2011-12,10.8
2012-01,9.930486593843098
2012-02,9.661354581673306
2012-03,11.526794742163801
2012-04,17.05020920502092
2012-05,24.23913043478261
2012-06,25.70806100217865
2012-07,23.548387096774192
2012-08,21.549893842887474
2012-09,21.938232161874335
2012-10,25.081788440567067
2012-11,27.22222222222222
2012-12,25.74585635359116
2013-01,22.99349240780911
2013-02,19.453207150368033
2013-03,15.307150050352467
2013-04,14.454277286135694
2013-05,15.295256534365926
2013-06,15.708812260536398
2013-07,14.420358152686145
2013-08,12.0
2013-09,11.254612546125461
2013-10,13.143382352941178
2013-11,14.285714285714285
2013-12,14.079422382671481
2014-01,14.724480578139115
2014-02,16.076294277929154
2014-03,15.956482320942882
2014-04,14.56657730116175
2014-05,12.510936132983378
2014-06,11.525129982668977
2014-07,13.489991296779808
2014-08,16.681222707423583
2014-09,19.12663755458515
2014-10,19.44202266782912
2014-11,19.65065502183406
2014-12,20.826010544815464
2015-01,22.57495590828924
2015-02,22.359154929577464
2015-03,20.0
2015-04,18.127147766323024
2015-05,17.12846347607053
2015-06,16.721854304635762
2015-07,15.32125205930807
2015-08,13.78737541528239
2015-09,12.271973466003317
2015-10,10.641754670999187
2015-11,8.75796178343949
2015-12,8.069620253164556
2016-01,8.031496062992126
2016-02,7.276995305164319
2016-03,7.427677873338546
2016-04,9.204368174726989
2016-05,11.897356143079316
2016-06,13.675213675213676
2016-07,13.34355828220859
2016-08,12.724550898203594
2016-09,12.316715542521994
predictions,11.513032650066236
