Date,CR
1996-04,11.753731343283583
1996-05,11.327762302692665
1996-06,10.710987996306557
1996-07,10.009182736455463
1996-08,9.414990859232175
1996-09,8.636363636363637
1996-10,7.866184448462929
1996-11,7.10431654676259
1996-12,6.255585344057193
1997-01,5.506216696269982
1997-02,4.673721340388007
1997-03,3.943908851884312
1997-04,3.2229965156794425
1997-05,2.5996533795493932
1997-06,1.9827586206896552
1997-07,1.3722126929674099
1997-08,0.8539709649871904
1997-09,0.4251700680272109
1997-10,0.0846740050804403
1997-11,-0.08445945945945946
1997-12,-0.16849199663016007
1998-01,-0.2518891687657431
1998-02,-0.16750418760469013
1998-03,0.0
1998-04,0.1669449081803005
1998-05,0.4170141784820684
1998-06,0.7506255212677231
1998-07,1.1686143572621035
1998-08,1.670843776106934
1998-09,2.1757322175732217
1998-10,2.7661357921207044
1998-11,3.27455919395466
1998-12,3.8687973086627423
1999-01,4.377104377104377
1999-02,4.970513900589722
1999-03,5.564924114671164
1999-04,6.075949367088607
1999-05,6.503378378378379
1999-06,7.016060862214708
1999-07,7.3604060913705585
1999-08,7.705334462320068
1999-09,7.959356477561388
1999-10,8.121827411167512
1999-11,8.284023668639055
1999-12,8.354430379746836
2000-01,8.417508417508419
2000-02,8.389261744966444
2000-03,8.361204013377927
2000-04,8.416666666666666
2000-05,8.388704318936876
2000-06,8.27814569536424
2000-07,8.25082508250825
2000-08,8.052588331963847
2000-09,7.944307944307945
2000-10,7.748776508972267
2000-11,7.967479674796748
2000-12,8.34008097165992
2001-01,8.306451612903226
2001-02,7.865168539325842
2001-03,7.507987220447284
2001-04,7.398568019093078
2001-05,7.454401268834259
2001-06,7.5829383886255926
2001-07,8.037825059101655
2001-08,8.49056603773585
2001-09,9.019607843137255
2001-10,9.546165884194053
2001-11,9.914129586260733
2001-12,10.046728971962617
2002-01,10.093167701863354
2002-02,10.139318885448917
2002-03,10.185185185185185
2002-04,10.146041506533436
2002-05,10.191570881226053
2002-06,10.244648318042813
2002-07,10.213414634146341
2002-08,10.26615969581749
2002-09,10.166919575113809
2002-10,10.143830431491295
2002-11,9.63855421686747
2002-12,9.043348281016444
2003-01,8.860759493670885
2003-02,9.077380952380953
2003-03,9.13818722139673
2003-04,8.962962962962964
2003-05,8.78228782287823
2003-06,8.443465491923643
2003-07,7.950401167031364
2003-08,7.463768115942029
2003-09,6.83453237410072
2003-10,6.214285714285714
2003-11,5.5397727272727275
2003-12,5.024769992922859
2004-01,4.513399153737659
2004-02,4.005621925509487
2004-03,3.5014005602240896
2004-04,3.0006978367062107
2004-05,2.5034770514603615
2004-06,1.9417475728155338
2004-07,1.3831258644536653
2004-08,0.8275862068965517
2004-09,0.4132231404958678
2004-10,-0.06872852233676977
2004-11,-0.3434065934065934
2004-12,-0.7539410555174777
2005-01,-1.1627906976744187
2005-02,-1.7053206002728514
2005-03,-2.1783526208304966
2005-04,-2.583276682528892
2005-05,-3.0529172320217097
2005-06,-3.5883547731888963
2005-07,-4.054054054054054
2005-08,-4.450438300741739
2005-09,-4.713804713804714
2005-10,-5.043712172158709
2005-11,-5.181695827725438
2005-12,-5.323450134770889
2006-01,-5.398110661268556
2006-02,-5.608108108108109
2006-03,-5.886332882273342
2006-04,-6.1653116531165315
2006-05,-6.512890094979647
2006-06,-6.870748299319727
2006-07,-7.3669849931787175
2006-08,-7.865937072503421
2006-09,-8.299039780521262
2006-10,-8.73452544704264
2006-11,-9.303928325292901
2006-12,-9.875690607734807
2007-01,-10.380622837370241
2007-02,-10.82581540596808
2007-03,-11.343075852470424
2007-04,-11.79344033496162
2007-05,-12.24632610216935
2007-06,-12.640449438202248
2007-07,-13.239436619718308
2007-08,-13.902611150317574
2007-09,-14.487632508833922
2007-10,-15.08498583569405
2007-11,-15.755855216465578
2007-12,-16.29893238434164
2008-01,-16.547788873038517
2008-02,-16.24910522548318
2008-03,-15.887850467289718
2008-04,-15.740072202166063
2008-05,-15.602322206095792
2008-06,-15.266617969320674
2008-07,-14.80117820324006
2008-08,-14.550853749072012
2008-09,-14.285714285714285
2008-10,-13.790504898266768
2008-11,-13.297872340425531
2008-12,-12.873563218390805
2009-01,-12.277992277992277
2009-02,-11.673151750972762
2009-03,-10.989010989010989
2009-04,-10.36392405063291
2009-05,-9.649122807017543
2009-06,-8.922829581993568
2009-07,-7.873376623376624
2009-08,-6.80327868852459
2009-09,-5.785123966942149
2009-10,-4.5037531276063385
2009-11,-3.0328559393428813
2009-12,-1.870748299319728
2010-01,-1.452991452991453
2010-02,-1.8803418803418803
2010-03,-2.051282051282051
2010-04,-1.7994858611825193
2010-05,-1.117798796216681
2010-06,-0.25862068965517243
2010-07,1.0371650821089022
2010-08,2.2589052997393573
2010-09,2.966841186736475
2010-10,3.4965034965034967
2010-11,4.820333041191937
2010-12,6.156552330694811
2011-01,6.866197183098592
2011-02,7.753303964757709
2011-03,8.818342151675484
2011-04,9.532215357458076
2011-05,10.061782877316858
2011-06,10.503089143865843
2011-07,10.837004405286343
2011-08,11.521547933157432
2011-09,12.192982456140351
2011-10,12.401746724890831
2011-11,12.423979148566463
2011-12,12.824956672443674
2012-01,13.70338248048569
2012-02,15.156794425087108
2012-03,16.31762652705061
2012-04,17.36474694589878
2012-05,18.0
2012-06,17.804667242869492
2012-07,17.108639863130882
2012-08,17.077315208156328
2012-09,17.796610169491526
2012-10,18.58108108108108
2012-11,18.394648829431436
2012-12,18.3927091963546
2013-01,18.945634266886326
2013-02,19.051512673753066
2013-03,18.719611021069692
2013-04,18.61402095084609
2013-05,18.444266238973537
2013-06,18.051118210862622
2013-07,17.40858505564388
2013-08,16.7192429022082
2013-09,16.028146989835808
2013-10,15.073815073815075
2013-11,14.528593508500773
2013-12,14.439324116743471
2014-01,14.111365369946604
2014-02,13.691376701966718
2014-03,13.578394598649663
2014-04,13.382899628252787
2014-05,13.264554163596168
2014-06,13.866471019809246
2014-07,14.755295836376916
2014-08,15.239477503628446
2014-09,15.467625899280577
2014-10,15.527065527065528
2014-11,15.112994350282486
2014-12,14.835549335199442
2015-01,14.612188365650969
2015-02,14.010989010989011
2015-03,13.174061433447099
2015-04,13.111413043478262
2015-05,13.744075829383887
2015-06,14.479025710419485
2015-07,14.895057549085985
2015-08,15.0
2015-09,14.892183288409703
2015-10,15.935178933153274
