Date,CR
1996-04,27.586206896551722
1996-05,27.96833773087071
1996-06,28.68421052631579
1996-07,28.79581151832461
1996-08,28.645833333333332
1996-09,28.497409326424872
1996-10,27.76349614395887
1996-11,27.29591836734694
1996-12,26.582278481012654
1997-01,25.31328320802005
1997-02,24.257425742574256
1997-03,23.284313725490197
1997-04,21.791767554479417
1997-05,20.334928229665074
1997-06,18.867924528301888
1997-07,17.482517482517483
1997-08,16.091954022988507
1997-09,14.512471655328799
1997-10,13.19910514541387
1997-11,12.141280353200882
1997-12,11.11111111111111
1998-01,10.32258064516129
1998-02,9.554140127388536
1998-03,9.243697478991598
1998-04,8.93970893970894
1998-05,8.8659793814433
1998-06,8.997955010224949
1998-07,9.34959349593496
1998-08,9.919028340080972
1998-09,10.483870967741936
1998-10,11.468812877263582
1998-11,12.224448897795591
1998-12,13.200000000000001
1999-01,14.399999999999999
1999-02,15.139442231075698
1999-03,16.302186878727635
1999-04,17.495029821073558
1999-05,18.687872763419485
1999-06,19.841269841269842
1999-07,20.833333333333336
1999-08,21.584158415841586
1999-09,22.37623762376238
1999-10,23.122529644268774
1999-11,23.4251968503937
1999-12,23.72549019607843
2000-01,23.781676413255358
2000-02,23.837209302325583
2000-03,23.653846153846153
2000-04,23.473282442748094
2000-05,23.295454545454543
2000-06,22.88930581613508
2000-07,22.304832713754646
2000-08,21.915285451197054
2000-09,21.16788321167883
2000-10,20.397111913357403
2000-11,19.642857142857142
2000-12,19.081272084805654
2001-01,19.055944055944053
2001-02,19.20415224913495
2001-03,19.14529914529915
2001-04,19.289340101522843
2001-05,19.430485762144052
2001-06,19.205298013245034
2001-07,19.376026272578
2001-08,19.86970684039088
2001-09,20.87378640776699
2001-10,21.508828250401287
2001-11,22.48803827751196
2001-12,23.137876386687797
2002-01,23.30708661417323
2002-02,23.161189358372457
2002-03,22.86158631415241
2002-04,22.720247295208658
2002-05,22.887864823348693
2002-06,23.66412213740458
2002-07,25.227963525835868
2002-08,26.73716012084592
2002-09,28.463855421686745
2002-10,29.985007496251875
2002-11,31.19402985074627
2002-12,32.047477744807125
2003-01,32.011747430249635
2003-02,31.93033381712627
2003-03,32.1377331420373
2003-04,32.62411347517731
2003-05,33.2398316970547
2003-06,33.88888888888889
2003-07,34.25034387895461
2003-08,33.69565217391305
2003-09,32.53012048192771
2003-10,31.175693527080583
2003-11,29.427083333333332
2003-12,28.056628056628057
2004-01,27.203065134099617
2004-02,26.55654383735705
2004-03,26.20253164556962
2004-04,26.070528967254408
2004-05,25.75
2004-06,25.061728395061728
2004-07,24.029126213592235
2004-08,23.12276519666269
2004-09,22.626025791324736
2004-10,22.3760092272203
2004-11,22.29806598407281
2004-12,22.02247191011236
2005-01,21.69076751946607
2005-02,20.9020902090209
2005-03,20.30401737242128
2005-04,19.67914438502674
2005-05,18.421052631578945
2005-06,16.701244813278006
2005-07,14.651639344262296
2005-08,12.601626016260163
2005-09,10.606060606060606
2005-10,9.365558912386707
2005-11,9.25553319919517
2005-12,10.251256281407036
2006-01,12.14859437751004
2006-02,14.959839357429718
2006-03,17.65295887662989
2006-04,18.88111888111888
2006-05,17.992047713717692
2006-06,15.695952615992104
2006-07,13.50293542074364
2006-08,11.81026137463698
2006-09,10.038240917782026
2006-10,8.105560791705937
2006-11,6.1395348837209305
2006-12,4.327808471454881
2007-01,2.742230347349177
2007-02,1.5468607825295724
2007-03,0.5415162454873645
2007-04,-0.44682752457551383
2007-05,-1.2444444444444445
2007-06,-1.4222222222222223
2007-07,-0.44682752457551383
2007-08,1.1732851985559567
2007-09,3.0136986301369864
2007-10,5.064456721915286
2007-11,6.445672191528545
2007-12,6.381039197812215
2008-01,4.744852282900626
2008-02,2.7074235807860263
2008-03,-0.6820119352088662
2008-04,-5.042016806722689
2008-05,-6.065711878685763
2008-06,-3.9249146757679183
2008-07,-2.2413793103448274
2008-08,-1.8181818181818181
2008-09,-2.3457862728062553
2008-10,-3.3129904097646032
2008-11,-3.5056967572304996
2008-12,-3.795233892321271
2009-01,-4.0035587188612105
2009-02,-4.838709677419355
2009-03,-6.463195691202872
2009-04,-7.271095152603231
2009-05,-6.9306930693069315
2009-06,-7.39404869251578
2009-07,-8.88689407540395
2009-08,-9.991079393398751
2009-09,-10.549645390070921
2009-10,-11.130587204206837
2009-11,-12.110726643598616
2009-12,-12.68209083119109
2010-01,-12.307692307692308
2010-02,-12.755102040816327
2010-03,-12.274678111587983
2010-04,-9.557522123893806
2010-05,-8.4304932735426
2010-06,-9.769094138543517
2010-07,-10.141093474426807
2010-08,-9.788359788359788
2010-09,-8.807829181494661
2010-10,-7.93507664562669
2010-11,-7.901907356948229
2010-12,-7.339449541284404
2011-01,-5.9314179796107505
2011-02,-3.954802259887006
2011-03,-0.8637236084452975
2011-04,2.8073572120038723
2011-05,5.222437137330754
2011-06,7.497565725413827
2011-07,9.261083743842365
2011-08,10.20812685827552
2011-09,11.10009910802775
2011-10,11.538461538461538
2011-11,11.515748031496063
2011-12,11.97252208047105
2012-01,11.793372319688109
2012-02,11.988304093567251
2012-03,12.426614481409
2012-04,12.720156555772993
2012-05,12.536728697355533
2012-06,12.303149606299213
2012-07,11.579980372914623
2012-08,11.925708699902248
2012-09,13.365853658536587
2012-10,15.181194906953966
2012-11,15.976331360946746
2012-12,15.247524752475247
2013-01,11.724137931034482
2013-02,9.313725490196079
2013-03,8.228460793804453
2013-04,5.649717514124294
2013-05,3.6764705882352944
2013-06,3.4420289855072466
2013-07,3.87736699729486
2013-08,3.6870503597122304
2013-09,2.5869759143621764
2013-10,0.4420866489832007
2013-11,-0.617828773168579
2013-12,-1.3146362839614372
2014-01,-1.2205754141238012
2014-02,-1.0443864229765014
2014-03,-1.392515230635335
2014-04,-2.34375
2014-05,-2.175805047867711
2014-06,-1.4022787028922
2014-07,-1.1433597185576077
2014-08,-2.445414847161572
2014-09,-4.475043029259897
2014-10,-5.442176870748299
2014-11,-5.017006802721088
2014-12,-3.951890034364261
2015-01,-0.7936507936507936
2015-02,1.7937219730941705
2015-03,2.5044722719141324
2015-04,2.228163992869875
2015-05,0.7978723404255319
2015-06,-1.2259194395796849
2015-07,-2.517361111111111
2015-08,-3.295750216825672
2015-09,-3.91304347826087
2015-10,-3.169014084507042
2015-11,-2.0426287744227354
2015-12,-1.2433392539964476
2016-01,-1.5887025595763458
2016-02,-1.8469656992084433
2016-03,-1.412180052956752
2016-04,-0.7111111111111111
2016-05,-0.4448398576512456
2016-06,-0.26666666666666666
2016-07,0.26690391459074736
2016-08,0.9847806624888094
2016-09,1.4414414414414414
predictions,2.299499540711507
