Date,CR
2008-12,-22.601626016260163
2009-01,-22.855561704482568
2009-02,-22.75042444821732
2009-03,-23.50897510133179
2009-04,-23.885918003565063
2009-05,-22.677261613691932
2009-06,-20.37735849056604
2009-07,-18.76606683804627
2009-08,-18.424479166666664
2009-09,-18.676277850589777
2009-10,-18.421052631578945
2009-11,-17.61998685075608
2009-12,-17.169069462647442
2010-01,-16.971279373368144
2010-02,-16.40625
2010-03,-14.899154196486663
2010-04,-13.012361743656472
2010-05,-11.545988258317024
2010-06,-10.754098360655737
2010-07,-10.508922670191673
2010-08,-10.585885486018643
2010-09,-10.120643431635388
2010-10,-9.36026936026936
2010-11,-7.660738714090288
2010-12,-4.901960784313726
2011-01,-1.9368723098995695
2011-02,0.43956043956043955
2011-03,4.5420136260408785
2011-04,8.508977361436378
2011-05,9.881422924901186
2011-06,9.636650868878357
2011-07,10.759493670886076
2011-08,13.72705506783719
2011-09,16.680096696212733
2011-10,17.17741935483871
2011-11,16.520351157222667
2011-12,16.930379746835442
2012-01,18.160377358490564
2012-02,19.23676012461059
2012-03,18.730886850152906
2012-04,17.651458489154827
2012-05,18.952802359882007
2012-06,22.409992652461426
2012-07,26.440177252584935
2012-08,30.60312732688012
2012-09,33.03504847129008
2012-10,33.43239227340267
2012-11,33.7037037037037
2012-12,33.578792341678934
2013-01,32.991953182150695
2013-02,33.260393873085334
2013-03,33.5264301230992
2013-04,33.45323741007194
2013-05,32.805755395683455
2013-06,32.13256484149856
2013-07,31.214285714285715
2013-08,29.05263157894737
2013-09,26.726519337016576
2013-10,26.841018582243635
2013-11,28.08219178082192
2013-12,28.28146143437077
2014-01,27.744510978043913
2014-02,27.23709993468321
2014-03,27.68834513844173
2014-04,28.162746344564525
2014-05,27.154370737755734
2014-06,25.630252100840334
2014-07,25.058411214953267
2014-08,24.57240592930445
2014-09,24.663677130044842
2014-10,25.66815144766147
2014-11,26.31578947368421
2014-12,26.626240352811465
2015-01,27.117711771177117
2015-02,26.710454296661197
2015-03,25.59652928416486
2015-04,25.067385444743934
2015-05,25.51462621885157
2015-06,25.68157033805889
2015-07,24.76864452912357
2015-08,24.306688417618272
2015-09,25.177111716621255
2015-10,25.935973955507325
2015-11,24.81283422459893
2015-12,23.523206751054854
2016-01,22.916666666666664
2016-02,22.176591375770023
2016-03,20.87745839636914
2016-04,20.188492063492063
2016-05,19.746465138956605
2016-06,18.442427138079314
2016-07,16.300794021485288
2016-08,14.324942791762012
2016-09,12.679856115107913
predictions,13.327407923626478
