Date,CR
1996-04,5.081081081081082
1996-05,5.183585313174946
1996-06,5.285868392664509
1996-07,5.393743257820928
1996-08,5.387931034482758
1996-09,5.382131324004305
1996-10,5.376344086021505
1996-11,5.370569280343716
1996-12,5.251875669882101
1997-01,5.133689839572193
1997-02,5.016008537886873
1997-03,4.904051172707889
1997-04,4.680851063829787
1997-05,4.564755838641188
1997-06,4.343220338983051
1997-07,4.0126715945089755
1997-08,3.8988408851422554
1997-09,3.571428571428571
1997-10,3.459119496855346
1997-11,3.343782654127482
1997-12,3.229166666666667
1998-01,3.112033195020747
1998-02,2.998965873836608
1998-03,2.9896907216494846
1998-04,2.983539094650206
1998-05,3.0800821355236137
1998-06,3.1762295081967213
1998-07,3.3776867963152504
1998-08,3.476482617586912
1998-09,3.7793667007150153
1998-10,3.9795918367346936
1998-11,4.383282364933741
1998-12,4.684317718940937
1999-01,4.984740590030519
1999-02,5.284552845528456
1999-03,5.691056910569105
1999-04,5.995934959349594
1999-05,6.2944162436548226
1999-06,6.598984771573605
1999-07,6.903553299492386
1999-08,6.9979716024340775
1999-09,7.302231237322515
1999-10,7.497467071935157
1999-11,7.583417593528817
1999-12,7.769929364278506
2000-01,7.746478873239436
2000-02,7.83132530120482
2000-03,7.807807807807808
2000-04,7.892107892107893
2000-05,7.768924302788845
2000-06,7.745779543197617
2000-07,7.623762376237623
2000-08,7.608695652173914
2000-09,7.381889763779527
2000-10,7.360157016683022
2000-11,7.12890625
2000-12,7.101167315175097
2001-01,7.267441860465117
2001-02,7.818532818532818
2001-03,8.269230769230768
2001-04,9.012464046021092
2001-05,9.64660936007641
2001-06,10.476190476190476
2001-07,11.396011396011396
2001-08,12.417061611374407
2001-09,13.137996219281664
2001-10,13.57210179076343
2001-11,13.815789473684212
2001-12,13.857677902621724
2002-01,13.912231559290383
2002-02,13.873370577281191
2002-03,13.834726090993502
2002-04,13.796296296296296
2002-05,13.863216266173753
2002-06,13.82488479262673
2002-07,14.075436982520701
2002-08,14.325068870523417
2002-09,14.848762603116409
2002-10,15.447897623400367
2002-11,16.226071103008206
2002-12,17.07538601271571
2003-01,17.70551038843722
2003-02,17.815577439570276
2003-03,18.117229129662523
2003-04,18.02990325417766
2003-05,17.94425087108014
2003-06,17.67241379310345
2003-07,17.391304347826086
2003-08,17.03204047217538
2003-09,16.875522138680033
2003-10,16.846473029045644
2003-11,16.845582163501238
2003-12,16.858552631578945
2004-01,16.885245901639344
2004-02,16.843826655764513
2004-03,16.965742251223492
2004-04,17.24979658258747
2004-05,17.694805194805195
2004-06,18.299595141700404
2004-07,18.79032258064516
2004-08,19.116465863453815
2004-09,19.074221867517956
2004-10,18.68566904196358
2004-11,17.96078431372549
2004-12,17.067494181536073
2005-01,16.193399846508058
2005-02,15.501519756838904
2005-03,14.586466165413533
2005-04,13.785394932935915
2005-05,12.776957163958642
2005-06,11.72161172161172
2005-07,10.602759622367465
2005-08,9.654178674351584
2005-09,8.64903502501787
2005-10,7.8835227272727275
2005-11,7.34982332155477
2005-12,6.896551724137931
2006-01,6.5918653576437585
2006-02,6.508047585724283
2006-03,6.345885634588563
2006-04,6.037473976405274
2006-05,5.448275862068966
2006-06,4.4490075290896645
2006-07,3.3944331296673456
2006-08,2.4275118004045853
2006-09,1.6085790884718498
2006-10,1.0006671114076051
2006-11,0.4654255319148936
2006-12,-0.06626905235255136
2007-01,-0.59445178335535
2007-02,-1.118421052631579
2007-03,-1.4435695538057742
2007-04,-1.8336607727570402
2007-05,-2.161100196463654
2007-06,-2.2950819672131146
2007-07,-2.1011162179908074
2007-08,-1.9053876478318004
2007-09,-1.5789473684210527
2007-10,-1.2508229098090848
2007-11,-0.9874917709019092
2007-12,-0.7899934167215273
2008-01,-0.6578947368421052
2008-02,-0.657030223390276
2008-03,-1.1147540983606559
2008-04,-2.0287958115183247
2008-05,-2.746893394375409
2008-06,-2.948885976408912
2008-07,-3.1516743269862113
2008-08,-3.423304805793285
2008-09,-3.891820580474934
2008-10,-4.095112285336857
2008-11,-4.103242885506287
2008-12,-4.111405835543767
2009-01,-4.51827242524917
2009-02,-5.056553559547571
2009-03,-5.459387483355526
2009-04,-5.403602401601067
2009-05,-5.220883534136546
2009-06,-5.100671140939597
2009-07,-5.365526492287056
2009-08,-5.961152042866711
2009-09,-6.550802139037433
2009-10,-6.933333333333333
2009-11,-7.3138297872340425
2009-12,-7.631055076310552
2010-01,-7.6158940397351
2010-02,-7.605820105820106
2010-03,-7.294429708222812
2010-04,-6.479625918503674
2010-05,-5.514458641560188
2010-06,-5.199189736664416
2010-07,-5.084745762711865
2010-08,-4.703476482617587
2010-09,-4.392587508579273
2010-10,-4.75206611570248
2010-11,-5.244996549344375
2010-12,-5.601659751037345
2011-01,-5.567153792623522
2011-02,-5.185704274702172
2011-03,-5.0
2011-04,-5.218617771509168
2011-05,-5.296610169491525
2011-06,-5.162659123055162
2011-07,-5.031892274982282
2011-08,-4.344729344729345
2011-09,-3.3619456366237483
2011-10,-2.650429799426934
2011-11,-1.9368723098995695
2011-12,-1.221264367816092
2012-01,-1.3620071684587813
2012-02,-1.574803149606299
2012-03,-1.6452074391988556
2012-04,-1.4285714285714286
2012-05,-1.4946619217081851
2012-06,-1.4245014245014245
2012-07,-1.0714285714285714
2012-08,-0.6437768240343348
2012-09,-0.14357501794687724
2012-10,0.6507592190889371
2012-11,1.1653313911143481
2012-12,1.391941391941392
2013-01,1.989683124539425
2013-02,2.1433850702143387
2013-03,2.149740548554485
2013-04,2.380952380952381
2013-05,2.759134973900075
2013-06,3.131991051454139
2013-07,3.656716417910448
2013-08,4.095309009679822
2013-09,3.923019985196151
2013-10,3.016924208977189
2013-11,1.9751280175566936
2013-12,1.309090909090909
2014-01,1.1627906976744187
2014-02,1.2363636363636363
2014-03,1.6727272727272726
2014-04,1.8115942028985508
2014-05,1.9508670520231215
2014-06,2.4566473988439306
2014-07,2.527075812274368
2014-08,2.0158387329013676
2014-09,2.01294033069734
2014-10,2.7298850574712645
2014-11,3.599712023038157
2014-12,4.624277456647398
2015-01,5.346820809248555
2015-02,6.2228654124457305
2015-03,7.039187227866474
2015-04,7.630813953488372
2015-05,7.764876632801161
2015-06,7.664497469269703
2015-07,7.415406767458603
2015-08,6.866952789699571
2015-09,6.41025641025641
2015-10,6.714285714285714
2015-11,7.317073170731707
2015-12,7.681263460157932
2016-01,8.117816091954024
2016-02,8.620689655172415
2016-03,8.798283261802576
2016-04,8.540925266903916
2016-05,8.291991495393338
2016-06,8.110014104372356
2016-07,8.732394366197182
2016-08,9.597741707833451
2016-09,9.866102889358704
predictions,9.840763833171142
