Date,CR
1996-04,13.126614987080105
1996-05,14.782157676348548
1996-06,16.441207075962538
1996-07,18.058455114822547
1996-08,19.61297071129707
1996-09,21.11052907281299
1996-10,22.536687631027252
1996-11,23.939235201676272
1996-12,25.182863113897596
1997-01,26.365054602184085
1997-02,27.52198654940507
1997-03,28.718476582604218
1997-04,29.87212276214834
1997-05,31.148373983739834
1997-06,32.32476046394352
1997-07,33.516758379189596
1997-08,34.83870967741935
1997-09,36.12204724409449
1997-10,37.39639200390054
1997-11,38.67696764847899
1997-12,39.99044433827043
1998-01,41.21813031161473
1998-02,42.436974789915965
1998-03,43.556581986143186
1998-04,44.58656920968479
1998-05,45.549028468142794
1998-06,46.29133154602324
1998-07,46.94960212201592
1998-08,47.354613030170526
1998-09,47.57785467128028
1998-10,47.64756201881951
1998-11,47.506339814032124
1998-12,47.20367278797997
1999-01,46.543209876543216
1999-02,45.7606490872211
1999-03,44.86205517792883
1999-04,43.75738479716424
1999-05,42.42541650523053
1999-06,41.04420731707317
1999-07,39.565380292244285
1999-08,37.98306956201693
1999-09,36.370209689081705
1999-10,34.77643718949609
1999-11,33.25208913649025
1999-12,31.67235494880546
2000-01,30.123704446673354
2000-02,28.777450016388066
2000-03,27.638352638352636
2000-04,26.571879936808845
2000-05,25.58211735485874
2000-06,24.770922419059254
2000-07,24.067388688327316
2000-08,23.44213649851632
2000-09,22.94841735052755
2000-10,22.56662804171495
2000-11,22.206303724928368
2000-12,21.71817408562518
2001-01,21.117663577646727
2001-02,20.512106874478153
2001-03,19.955837703560587
2001-04,19.424657534246574
2001-05,19.042437431991292
2001-06,18.940826803566605
2001-07,19.2751677852349
2001-08,20.032008535609496
2001-09,21.12937433722163
2001-10,22.24855186940495
2001-11,23.281944081526
2001-12,24.416796267496114
2002-01,25.642343268242552
2002-02,27.004326800712647
2002-03,28.510209226115453
2002-04,30.054917623564652
2002-05,31.42150803461063
2002-06,32.58261933904529
2002-07,33.511154219204656
2002-08,34.27884615384615
2002-09,34.970202622169246
2002-10,35.75986764358308
2002-11,36.78780773739742
2002-12,38.20172373631493
2003-01,39.83306283329469
2003-02,41.24711316397229
2003-03,42.47583985273815
2003-04,43.81738930947465
2003-05,44.949725776965266
2003-06,45.7519309404816
2003-07,45.77987846049966
2003-08,44.977777777777774
2003-09,43.5106150142263
2003-10,41.65410295067844
2003-11,39.55065705807546
2003-12,37.145833333333336
2004-01,34.62167689161554
2004-02,32.06412825651302
2004-03,29.521380933699493
2004-04,26.967370441458733
2004-05,24.604966139954854
2004-06,22.433530280649926
2004-07,20.432255721031602
2004-08,18.600071607590404
2004-09,16.93747792299541
2004-10,15.337743732590528
2004-11,13.729859444634899
2004-12,12.169222990055621
2005-01,10.79422981263472
2005-02,9.59777632439503
2005-03,8.3656330749354
2005-04,7.002711756260966
2005-05,5.596720794576699
2005-06,4.177057356608479
2005-07,2.7945036282229427
2005-08,1.471489883507051
2005-09,0.13725789232880892
2005-10,-1.3075870457655465
2005-11,-3.0528554070473874
2005-12,-5.134437186692997
2006-01,-7.428224213884247
2006-02,-9.939301972685888
2006-03,-12.600333181887022
2006-04,-15.238095238095239
2006-05,-17.66304347826087
2006-06,-19.770773638968482
2006-07,-21.414567938470817
2006-08,-22.641509433962266
2006-09,-23.667119770427426
2006-10,-24.694339622641508
2006-11,-25.802562170308967
2006-12,-26.972201352366643
2007-01,-28.165219994013768
2007-02,-29.3599880650455
2007-03,-30.58122205663189
2007-04,-31.82766845557543
2007-05,-33.03971334726784
2007-06,-34.081388390185516
2007-07,-34.74016221087414
2007-08,-34.96978851963746
2007-09,-34.66341760584831
2007-10,-33.816052996456634
2007-11,-32.44555851480495
2007-12,-30.600480384307442
2008-01,-28.56908434525763
