Date,CR
1996-04,4.755700325732899
1996-05,5.878510777269758
1996-06,7.072691552062868
1996-07,8.273145108338804
1996-08,9.545753785385122
1996-09,10.817941952506596
1996-10,12.15323645970938
1996-11,13.417052214144084
1996-12,14.72919418758256
1997-01,15.952537903757417
1997-02,17.17105263157895
1997-03,18.34319526627219
1997-04,19.526627218934912
1997-05,20.630749014454665
1997-06,21.667760998030204
1997-07,22.62295081967213
1997-08,23.64112639161755
1997-09,24.49379490529066
1997-10,25.374105400130126
1997-11,26.084142394822006
1997-12,26.735218508997427
1998-01,27.32484076433121
1998-02,27.9216677195199
1998-03,28.338557993730408
1998-04,28.66915422885572
1998-05,28.994447871684148
1998-06,29.174311926605505
1998-07,29.290479078229232
1998-08,29.38701923076923
1998-09,29.523809523809526
1998-10,29.623085983510013
1998-11,29.836829836829835
1998-12,29.99424294761082
1999-01,30.30130756111427
1999-02,30.544637843907918
1999-03,30.944444444444446
1999-04,31.40814081408141
1999-05,31.862745098039213
1999-06,32.433890987587695
1999-07,32.99465240641711
1999-08,33.58050847457627
1999-09,34.31269674711437
1999-10,35.02854177477945
1999-11,35.8829568788501
1999-12,36.66328600405679
2000-01,37.368684342171086
2000-02,38.17283950617284
2000-03,39.032730825598435
2000-04,39.87433542774287
2000-05,40.6025824964132
2000-06,41.33522727272727
2000-07,42.12007504690432
2000-08,42.823966558290756
2000-09,43.474264705882355
2000-10,44.07087687414811
2000-11,45.152603231597844
2000-12,45.92559787422498
2001-01,45.37521815008726
2001-02,44.12903225806451
2001-03,43.23292320746712
2001-04,42.318961908748435
2001-05,41.38785625774473
2001-06,40.546047269763655
2001-07,40.008041817450746
2001-08,39.65107057890563
2001-09,39.21875
2001-10,38.43197540353574
2001-11,37.21193804306762
2001-12,35.91836734693877
2002-01,35.10560815731974
2002-02,34.989278055754106
2002-03,35.804638088545325
2002-04,37.42225293711127
2002-05,39.76190476190476
2002-06,42.47906197654942
2002-07,45.01650165016501
2002-08,46.82926829268293
2002-09,47.725816784112745
2002-10,47.8082623777988
2002-11,46.75324675324675
2002-12,45.58421851289833
2003-01,45.40816326530612
2003-02,45.71769621008654
2003-03,45.37914691943128
2003-04,44.6764705882353
2003-05,43.58749634823255
2003-06,42.24412873296608
2003-07,40.78116025272831
2003-08,39.38103350369108
2003-09,38.24354657687991
2003-10,37.31260410882843
2003-11,36.371145374449334
2003-12,35.21703521703522
2004-01,33.53099730458221
2004-02,31.34763039449298
2004-03,28.69340232858991
2004-04,25.42117173749057
2004-05,21.562423947432467
2004-06,17.30543146014578
2004-07,12.881201638598089
2004-08,8.792912513842746
2004-09,5.398959236773634
2004-10,2.8163004053765732
2004-11,0.8006742520016856
2004-12,-0.6462372316030852
2005-01,-1.8575851393188854
2005-02,-2.92852754454229
2005-03,-3.830480847595762
2005-04,-4.614759097377516
2005-05,-5.371312309257376
2005-06,-6.257643701589891
2005-07,-7.486740106079151
2005-08,-9.126094927683846
2005-09,-10.716460320681957
2005-10,-12.110796603315812
2005-11,-13.406016555622854
2005-12,-14.758732081566727
2006-01,-16.491723859507466
2006-02,-18.705906067325138
2006-03,-20.928829915560918
2006-04,-22.93504410585405
2006-05,-24.604604604604603
2006-06,-25.89697334135097
2006-07,-26.83467741935484
2006-08,-27.626221498371333
2006-09,-28.162929438387163
2006-10,-28.719651379954346
2006-11,-29.431438127090303
2006-12,-30.360889634913974
2007-01,-31.356466876971613
2007-02,-32.46835443037975
2007-03,-33.47457627118644
2007-04,-34.37766410912191
2007-05,-35.26123414319501
2007-06,-35.59469449880409
2007-07,-34.90628445424476
2007-08,-33.490248823133825
2007-09,-32.16640145487611
2007-10,-31.12491373360939
2007-11,-30.24014921893215
2007-12,-29.630506868782568
2008-01,-28.57142857142857
2008-02,-26.655095462434915
2008-03,-24.891939994914825
2008-04,-23.491155046826222
2008-05,-22.14551248008497
2008-06,-21.125236678387882
2008-07,-20.391292367043263
2008-08,-19.91561181434599
2008-09,-20.16036655211913
2008-10,-20.436681222707424
2008-11,-19.786729857819903
2008-12,-18.74058451340765
2009-01,-17.1875
2009-02,-15.151515151515152
2009-03,-14.140127388535031
2009-04,-12.893796687236115
2009-05,-10.793756227167055
2009-06,-9.9932478055368
2009-07,-11.178861788617885
2009-08,-11.897539602291877
2009-09,-12.701072386058982
2009-10,-13.026052104208416
2009-11,-12.934491978609625
2009-12,-12.285425782564793
2010-01,-11.810490693739425
2010-02,-12.068965517241379
2010-03,-12.119160460392688
2010-04,-11.832709962597756
2010-05,-11.766712141882675
2010-06,-11.076817558299041
2010-07,-9.691934925579785
2010-08,-7.657182999648753
2010-09,-4.2682926829268295
2010-10,-0.9879253567508233
2010-11,1.0709010339734122
2010-12,2.743789395624768
2011-01,2.885682574916759
2011-02,3.2032400589101617
2011-03,6.63946587537092
2011-04,9.097688292319164
2011-05,9.530900967982129
2011-06,11.365341335333834
2011-07,14.874141876430205
2011-08,16.832440703902066
2011-09,18.54126679462572
2011-10,19.316436251920123
2011-11,19.539347408829176
2011-12,20.376055257099
2012-01,21.642363775901767
2012-02,22.914263744713573
2012-03,23.613251155624038
2012-04,25.491708445815657
2012-05,28.99110939311944
2012-06,31.854994215194754
2012-07,33.4610962054427
2012-08,33.35869151768733
2012-09,31.584863244660923
2012-10,29.859571322985957
2012-11,29.15601023017903
2012-12,27.282569469505592
2013-01,26.177633944624233
2013-02,24.794862647163754
2013-03,22.191304347826087
2013-04,19.788106630211892
2013-05,19.306594153636983
2013-06,19.501515661839004
2013-07,19.754316069057104
2013-08,19.67910936476752
2013-09,19.818652849740932
2013-10,20.405535886707433
2013-11,21.290944123314066
2013-12,21.581128466687918
2014-01,21.608832807570977
2014-02,21.73913043478261
2014-03,22.499220941103147
2014-04,22.40319606637984
2014-05,20.437518729397663
2014-06,18.046212342790287
2014-07,16.283744974152786
2014-08,16.115231032515688
2014-09,16.91343963553531
2014-10,17.785998861696072
2014-11,18.189533239038187
2014-12,20.357244116813156
