Date,CR
1996-04,-22.10953346855984
1996-05,-21.149897330595483
1996-06,-20.16632016632017
1996-07,-19.157894736842103
1996-08,-18.29787234042553
1996-09,-16.630669546436287
1996-10,-15.131578947368421
1996-11,-13.555555555555557
1996-12,-11.936936936936938
1997-01,-10.045662100456621
1997-02,-8.101851851851851
1997-03,-6.0889929742388755
1997-04,-3.800475059382423
1997-05,-1.6826923076923077
1997-06,0.48661800486618007
1997-07,2.70935960591133
1997-08,4.72636815920398
1997-09,6.78391959798995
1997-10,9.137055837563452
1997-11,11.253196930946292
1997-12,12.853470437017995
1998-01,14.728682170542637
1998-02,16.321243523316063
1998-03,17.92207792207792
1998-04,19.53125
1998-05,20.572916666666664
1998-06,21.614583333333336
1998-07,22.395833333333336
1998-08,23.177083333333336
1998-09,23.05699481865285
1998-10,23.25581395348837
1998-11,23.13624678663239
1998-12,22.762148337595907
1999-01,22.081218274111674
1999-02,21.41057934508816
1999-03,20.448877805486283
1999-04,19.25925925925926
1999-05,18.09290953545232
1999-06,16.94915254237288
1999-07,15.827338129496402
1999-08,14.489311163895488
1999-09,13.176470588235295
1999-10,11.627906976744185
1999-11,10.114942528735632
1999-12,8.88382687927107
2000-01,7.882882882882883
2000-02,6.6815144766147
2000-03,5.506607929515418
2000-04,4.357298474945534
2000-05,3.455723542116631
2000-06,2.7837259100642395
2000-07,2.127659574468085
2000-08,1.2684989429175475
2000-09,0.8421052631578947
2000-10,0.20964360587002098
2000-11,-0.20876826722338201
2000-12,-0.4166666666666667
2001-01,-0.6237006237006237
2001-02,-0.8298755186721992
2001-03,-0.6211180124223602
2001-04,0.0
2001-05,0.4140786749482402
2001-06,0.8281573498964804
2001-07,1.2422360248447204
2001-08,1.8672199170124482
2001-09,2.2869022869022873
2001-10,2.5
2001-11,2.9227557411273484
2001-12,3.3472803347280333
2002-01,3.3402922755741122
2002-02,3.549060542797495
2002-03,3.966597077244259
2002-04,4.175365344467641
2002-05,4.592901878914405
2002-06,4.583333333333333
2002-07,4.583333333333333
2002-08,4.801670146137787
2002-09,5.219206680584551
2002-10,5.648535564853557
2002-11,5.857740585774058
2002-12,6.066945606694561
2003-01,5.857740585774058
2003-02,5.02092050209205
2003-03,3.125
2003-04,0.4140786749482402
2003-05,-2.4742268041237114
2003-06,-4.9281314168377826
2003-07,-6.748466257668712
2003-08,-7.739307535641547
2003-09,-8.130081300813007
2003-10,-8.333333333333332
2003-11,-8.519269776876268
2003-12,-8.704453441295547
2004-01,-9.292929292929292
2004-02,-9.475806451612904
2004-03,-9.437751004016064
2004-04,-8.617234468937877
2004-05,-7.784431137724551
2004-06,-6.772908366533864
2004-07,-5.577689243027888
2004-08,-4.9800796812749
2004-09,-4.9603174603174605
2004-10,-4.752475247524752
2004-11,-4.3478260869565215
2004-12,-3.353057199211045
2005-01,-1.383399209486166
2005-02,1.7928286852589643
2005-03,6.666666666666667
2005-04,12.577319587628866
2005-05,18.816067653276956
2005-06,23.758099352051836
2005-07,27.631578947368425
2005-08,29.58057395143488
2005-09,30.53097345132743
2005-10,31.263858093126384
2005-11,31.263858093126384
2005-12,30.376940133037696
2006-01,28.73051224944321
2006-02,25.16703786191537
2006-03,20.620842572062084
2006-04,16.228070175438596
2006-05,12.770562770562771
2006-06,10.683760683760683
2006-07,9.282700421940929
2006-08,7.966457023060797
2006-09,6.471816283924843
2006-10,5.197505197505198
2006-11,3.925619834710744
2006-12,2.2448979591836733
