Date,CR
2009-02,-12.322791712104689
2009-03,-11.754966887417218
2009-04,-10.078387458006718
2009-05,-7.9112122936824125
2009-06,-6.747404844290658
2009-07,-7.196749854904237
2009-08,-8.255813953488373
2009-09,-8.566433566433567
2009-10,-8.362573099415204
2009-11,-8.675263774912075
2009-12,-9.688784497944804
2010-01,-11.013473930872877
2010-02,-12.288875946418171
2010-03,-13.154831199068685
2010-04,-13.446858485026425
2010-05,-13.762551683402243
2010-06,-13.947990543735225
2010-07,-14.370195150798345
2010-08,-15.530527563722584
2010-09,-17.37841043890866
2010-10,-18.538324420677363
2010-11,-18.214499700419413
2010-12,-16.757741347905284
2011-01,-16.154791154791155
2011-02,-15.858208955223882
2011-03,-15.8223889931207
2011-04,-16.064757160647574
2011-05,-16.563658838071692
2011-06,-16.388373531230673
2011-07,-14.946841776110068
2011-08,-12.801013941698352
2011-09,-11.918419375398342
2011-10,-12.316528398213146
2011-11,-12.323491655969192
2011-12,-11.63849154746424
2012-01,-11.125740618828177
2012-02,-10.49136786188579
2012-03,-9.316353887399465
2012-04,-8.344640434192673
2012-05,-7.9452054794520555
2012-06,-7.760989010989011
2012-07,-6.698895027624309
2012-08,-5.263157894736842
2012-09,-3.1586503948312994
2012-10,-0.437636761487965
2012-11,1.465201465201465
2012-12,1.8234865061998542
2013-01,3.223443223443224
2013-02,4.878048780487805
2013-03,5.794947994056463
2013-04,5.637982195845697
2013-05,5.407407407407407
2013-06,4.215976331360947
2013-07,2.5
2013-08,0.6540697674418605
2013-09,-0.43415340086830684
2013-10,-0.6550218340611353
2013-11,-0.5124450951683748
2013-12,-0.22075055187637968
2014-01,-0.2962962962962963
2014-02,-1.3353115727002967
2014-03,-3.0303030303030303
2014-04,-3.182827535159141
2014-05,-2.380952380952381
2014-06,-2.4571854058078926
2014-07,-4.293116210214656
2014-08,-4.592592592592593
2014-09,-3.4840622683469236
2014-10,-3.6630036630036633
2014-11,-5.270758122743683
2014-12,-5.659025787965616
2015-01,-4.187366926898509
2015-02,-1.0570824524312896
2015-03,2.8792134831460676
2015-04,6.25
2015-05,7.800421644413212
2015-06,9.510290986515258
2015-07,12.051649928263988
2015-08,14.223826714801444
2015-09,15.625
2015-10,16.41025641025641
2015-11,17.29212656364974
2015-12,18.58407079646018
2016-01,19.316493313521548
2016-02,18.571428571428573
2016-03,17.759146341463413
2016-04,16.28440366972477
2016-05,15.24390243902439
2016-06,16.106870229007633
2016-07,19.02552204176334
2016-08,21.506211180124225
2016-09,22.043010752688172
predictions,21.12334499195521
