Date,CR
1996-04,2.5720966484801244
1996-05,2.7237354085603114
1996-06,2.8771384136858478
1996-07,3.0303030303030303
1996-08,3.3385093167701863
1996-09,3.6490683229813663
1996-10,3.875968992248062
1996-11,4.341085271317829
1996-12,4.721362229102167
1997-01,5.173745173745173
1997-02,5.546995377503852
1997-03,6.163328197226503
1997-04,6.620477290223249
1997-05,7.236335642802155
1997-06,7.852193995381063
1997-07,8.391070053887606
1997-08,9.006928406466514
1997-09,9.62278675904542
1997-10,10.153846153846153
1997-11,10.846153846153845
1997-12,11.28165771297007
1998-01,11.782708492731446
1998-02,12.280701754385964
1998-03,12.795125666412796
1998-04,13.221884498480243
1998-05,13.560606060606062
1998-06,13.907785336356765
1998-07,14.177978883861236
1998-08,14.350112697220135
1998-09,14.606741573033707
1998-10,14.776119402985074
1998-11,14.85884101040119
1998-12,14.929785661492978
1999-01,14.977973568281937
1999-02,15.10948905109489
1999-03,15.166908563134978
1999-04,15.306859205776174
1999-05,15.290739411342427
1999-06,15.346181299072093
1999-07,15.340909090909092
1999-08,15.254237288135593
1999-09,15.23876404494382
1999-10,15.223463687150836
1999-11,15.197779319916723
1999-12,15.241379310344827
2000-01,15.263518138261464
2000-02,15.353260869565217
2000-03,15.597569209993248
2000-04,15.838926174496645
2000-05,16.010673782521682
2000-06,16.257465162574654
2000-07,16.57859973579921
2000-08,16.819973718791065
2000-09,17.058823529411764
2000-10,17.29518855656697
2000-11,18.046571798188875
2000-12,19.292604501607716
2001-01,20.306513409961685
2001-02,20.989220038046923
2001-03,21.80214240705734
2001-04,22.60488415779587
2001-05,23.22540473225405
2001-06,23.700495049504948
2001-07,24.261083743842367
2001-08,24.938725490196077
2001-09,25.59414990859232
2001-10,26.484848484848484
2001-11,27.40963855421687
2001-12,28.6654697785757
2002-01,30.225653206650833
2002-02,31.978798586572438
2002-03,33.820093457943926
2002-04,35.747392815758985
2002-05,37.83783783783784
2002-06,40.182648401826484
2002-07,43.0028328611898
2002-08,46.06299212598425
2002-09,48.855388051367946
2002-10,51.053215077605316
2002-11,51.89041095890411
2002-12,51.698113207547166
2003-01,51.910828025477706
2003-02,53.09224318658281
2003-03,54.73357475426798
2003-04,56.43513789581205
2003-05,58.00909550277918
2003-06,59.179589794897446
2003-07,60.158572844400396
2003-08,61.010299166257965
2003-09,62.44541484716157
2003-10,64.302827024437
2003-11,65.8628841607565
2003-12,65.48837209302324
2004-01,62.38030095759234
2004-02,57.206604194556
2004-03,51.94238323876037
2004-04,47.93000426803244
2004-05,45.51522736754276
2004-06,43.648208469055376
2004-07,41.24405705229794
2004-08,38.12090874085483
2004-09,34.77119279819955
2004-10,31.522935779816514
2004-11,28.679653679653676
2004-12,26.297085998578535
2005-01,23.934311670160728
2005-02,21.157137966449845
2005-03,17.786693413574056
2005-04,14.07117205354228
2005-05,10.585225455708347
2005-06,7.448145820238844
2005-07,4.3316831683168315
2005-08,1.0051781906792567
2005-09,-2.6583034647550776
2005-10,-6.561679790026247
2005-11,-10.119726339794754
2005-12,-12.619449128724003
2006-01,-13.591687728166246
2006-02,-13.284132841328415
2006-03,-12.841137604136744
2006-04,-13.560300057703403
2006-05,-15.65366972477064
2006-06,-18.395691609977323
2006-07,-21.262272089761574
2006-08,-23.919710064120434
2006-09,-26.134149735596996
2006-10,-27.957589285714285
2006-11,-29.632744603308105
2006-12,-31.344963421496907
2007-01,-33.18297152523259
2007-02,-34.95337666007347
2007-03,-36.64490491058757
2007-04,-38.17973669147109
2007-05,-39.64719491035281
2007-06,-40.889148873939746
2007-07,-41.607354685646506
2007-08,-41.706875753920386
2007-09,-41.33169683952133
2007-10,-40.69912609238452
2007-11,-40.02537266095782
2007-12,-39.30524284335799
2008-01,-38.73903152421189
2008-02,-38.33060556464812
2008-03,-38.200395517468685
2008-04,-37.917222963951936
2008-05,-37.15159755268525
2008-06,-35.77631121917332
2008-07,-34.413965087281795
2008-08,-33.41883473799926
2008-09,-32.705350414468725
2008-10,-31.913245546088305
2008-11,-31.07569721115538
2008-12,-30.368852459016395
2009-01,-29.535864978902953
2009-02,-28.8879235447437
2009-03,-28.62903225806452
2009-04,-27.916666666666668
2009-05,-26.784858648778147
2009-06,-25.779317169717963
2009-07,-24.4794311833418
2009-08,-22.296947749612002
2009-09,-20.606694560669457
2009-10,-19.63157894736842
2009-11,-19.143310417768376
2009-12,-18.706942236354003
2010-01,-18.19628647214854
2010-02,-18.046709129511676
2010-03,-17.653333333333332
2010-04,-16.72043010752688
2010-05,-16.00865332612223
2010-06,-16.495402920497565
2010-07,-16.94731124388919
2010-08,-15.685195376995049
2010-09,-13.325867861142218
2010-10,-10.921501706484642
2010-11,-8.38150289017341
2010-12,-5.061801059446734
2011-01,-1.377245508982036
2011-02,2.810018326206475
2011-03,8.851224105461393
2011-04,15.79961464354528
2011-05,22.774869109947645
2011-06,30.133333333333333
2011-07,37.65971755211836
2011-08,38.8814913448735
2011-09,37.351778656126484
2011-10,35.36345776031434
2011-11,34.009156311314584
2011-12,31.747066492829205
2012-01,30.025940337224384
2012-02,30.24611398963731
2012-03,33.74352331606217
2012-04,35.70045190445449
2012-05,35.35093367675467
2012-06,35.49222797927461
2012-07,36.429038587311965
2012-08,37.40208877284596
2012-09,37.08010335917313
2012-10,36.59003831417624
2012-11,36.90851735015773
2012-12,36.39181649101054
2013-01,34.4869459623558
2013-02,33.51158645276293
2013-03,30.79584775086505
2013-04,26.566833056017746
2013-05,24.733475479744136
2013-06,24.334016393442624
2013-07,21.055202735710797
2013-08,19.75071907957814
2013-09,20.81534772182254
2013-10,23.028543783260762
2013-11,25.134211810639336
2013-12,27.709054923305292
2014-01,29.02743142144638
2014-02,28.692192938836396
2014-03,24.74576271186441
2014-04,23.168411037107518
2014-05,24.548049476688867
2014-06,26.95984703632887
2014-07,27.804410354745922
2014-08,26.128266033254157
2014-09,25.918944392082942
2014-10,27.629733520336607
2014-11,28.847926267281103
2014-12,30.727272727272727
2015-01,32.144469525959366
2015-02,31.108144192256344
2015-03,30.246913580246915
2015-04,30.411919368974583
2015-05,28.504273504273502
2015-06,24.515863205603626
2015-07,21.509281678773203
2015-08,21.497197758206564
2015-09,22.628026994839225
2015-10,23.436885568226504
2015-11,23.946957878315132
2015-12,23.750484308407593
2016-01,25.16428295322768
2016-02,27.666151468315302
2016-03,30.512422360248447
2016-04,29.74121282348397
2016-05,25.70664629488159
2016-06,20.971385542168676
2016-07,20.180045011252815
2016-08,20.903954802259886
2016-09,19.311377245508982
predictions,20.043953893460827
