Date,CR
1996-04,-9.959183673469388
1996-05,-8.505367464905037
1996-06,-7.023411371237458
1996-07,-5.414551607445008
1996-08,-3.849443969204448
1996-09,-2.4179620034542317
1996-10,-0.7853403141361256
1996-11,0.7036059806508356
1996-12,2.2163120567375887
1997-01,3.5746201966041107
1997-02,4.86048604860486
1997-03,6.068840579710145
1997-04,7.292616226071102
1997-05,8.333333333333332
1997-06,9.375
1997-07,10.32258064516129
1997-08,11.265004616805172
1997-09,11.911357340720222
1997-10,12.546125461254611
1997-11,13.063477460901565
1997-12,13.486238532110093
1998-01,13.827838827838828
1998-02,14.063926940639268
1998-03,14.012738853503185
1998-04,14.052583862194016
1998-05,13.898916967509026
1998-06,13.848920863309353
1998-07,13.595706618962433
1998-08,13.345195729537366
1998-09,13.097345132743362
1998-10,12.752858399296393
1998-11,12.401746724890831
1998-12,11.968777103209021
1999-01,11.561691113028473
1999-02,10.987124463519313
1999-03,10.418445772843723
1999-04,9.855564995751912
1999-05,9.29839391377853
1999-06,8.655462184873949
1999-07,8.020050125313283
1999-08,7.302904564315353
1999-09,6.8481848184818475
1999-10,6.393442622950819
1999-11,5.858421480878763
1999-12,5.416329830234439
2000-01,4.98793242156074
2000-02,4.403522818254603
2000-03,3.9904229848363926
2000-04,3.418124006359301
2000-05,2.931854199683043
2000-06,2.448657187993681
2000-07,1.968503937007874
2000-08,1.4913657770800628
2000-09,1.1737089201877933
2000-10,1.014040561622465
2000-11,0.4662004662004662
2000-12,-0.1549186676994578
2001-01,-0.3866976024748647
2001-02,-0.07733952049497293
2001-03,0.23201856148491878
2001-04,0.5413766434648105
2001-05,0.7733952049497294
2001-06,1.005413766434648
2001-07,1.082753286929621
2001-08,0.9280742459396751
2001-09,0.3088803088803089
2001-10,-0.46224961479198773
2001-11,-1.2298232129131437
2001-12,-1.6104294478527608
2002-01,-1.6091954022988506
2002-02,-1.1503067484662577
2002-03,-0.38372985418265537
2002-04,0.5380476556495004
2002-05,1.4626635873749037
2002-06,2.3901310717039324
2002-07,3.474903474903475
2002-08,4.640371229698376
2002-09,5.800464037122969
2002-10,6.718146718146718
2002-11,7.888631090487238
2002-12,9.309542280837858
2003-01,10.403726708074535
2003-02,11.06811145510836
2003-03,11.574074074074074
2003-04,12.153846153846153
2003-05,12.73983115886416
2003-06,13.246554364471669
2003-07,13.695485845447589
2003-08,14.25287356321839
2003-09,14.857582755966128
2003-10,15.247678018575852
2003-11,15.486381322957198
2003-12,15.276695245518315
2004-01,14.953271028037381
2004-02,14.42979053529868
2004-03,13.482280431432974
2004-04,12.385321100917432
2004-05,11.456752655538695
2004-06,10.843373493975903
2004-07,10.44776119402985
2004-08,10.273466371027347
2004-09,10.014619883040936
2004-10,9.768451519536903
2004-11,9.53405017921147
2004-12,9.084457061745919
2005-01,8.720112517580873
2005-02,8.222996515679442
2005-03,7.745504840940526
2005-04,6.927297668038408
2005-05,5.922396187882914
2005-06,4.800540906017579
2005-07,3.835800807537012
2005-08,3.0181086519114686
2005-09,2.7479892761394105
2005-10,3.089321692411014
2005-11,3.706199460916442
2005-12,4.192021636240703
2006-01,4.200542005420054
2006-02,3.796610169491525
2006-03,3.2586558044806515
2006-04,2.585034013605442
2006-05,1.9060585432266848
2006-06,1.358695652173913
2006-07,0.945945945945946
2006-08,0.3351206434316354
2006-09,-0.26578073089701
2006-10,-0.7910349373764008
2006-11,-1.37434554973822
2006-12,-1.8867924528301887
2007-01,-2.3285899094437257
2007-02,-2.7044430135222153
2007-03,-3.1450577663671373
2007-04,-3.720333547145606
2007-05,-4.177377892030849
2007-06,-4.129032258064516
2007-07,-3.629293583927414
2007-08,-3.125
2007-09,-3.1963470319634704
2007-10,-3.8436482084690553
2007-11,-4.808317089018843
2007-12,-5.4510058403634005
2008-01,-5.461638491547465
2008-02,-5.225342913128674
2008-03,-4.0105193951347795
2008-04,-2.320954907161804
2008-05,-1.8704074816299265
2008-06,-2.479892761394102
2008-07,-2.5435073627844713
2008-08,-2.137608550434202
2008-09,-2.1319120586275817
2008-10,-2.12624584717608
2008-11,-1.5262110152621102
2008-12,-0.5305039787798408
2009-01,-0.33112582781456956
2009-02,-0.4632693580410324
2009-03,-1.1928429423459244
2009-04,-0.7328447701532311
2009-05,2.2132796780684103
2009-06,4.374158815612382
2009-07,2.555480833893746
2009-08,-0.5376344086021506
