Date,CR
1996-04,6.341911764705882
1996-05,6.232813932172319
1996-06,6.312900274473924
1996-07,6.204379562043796
1996-08,6.193078324225866
1996-09,6.176203451407812
1996-10,6.255666364460562
1996-11,6.244343891402715
1996-12,6.31768953068592
1997-01,6.294964028776978
1997-02,6.362007168458781
1997-03,6.434316353887399
1997-04,6.59536541889483
1997-05,6.666666666666667
1997-06,6.832298136645963
1997-07,6.902654867256637
1997-08,7.06713780918728
1997-09,7.224669603524229
1997-10,7.381370826010544
1997-11,7.5438596491228065
1997-12,7.699037620297462
1998-01,7.933740191804708
1998-02,8.17391304347826
1998-03,8.326105810928015
1998-04,8.47018150388937
1998-05,8.714408973252805
1998-06,8.950086058519794
1998-07,9.106529209621993
1998-08,9.34819897084048
1998-09,9.409751924721984
1998-10,9.556313993174061
1998-11,9.795570698466781
1998-12,9.847198641765704
1999-01,9.898477157360407
1999-02,10.025273799494524
1999-03,10.15952980688497
1999-04,10.200668896321071
1999-05,10.333333333333334
1999-06,10.465116279069768
1999-07,10.596026490066226
1999-08,10.643564356435643
1999-09,10.682004930156122
1999-10,10.72013093289689
1999-11,10.929853181076671
1999-12,11.047928513403736
2000-01,11.066235864297253
2000-02,11.334405144694534
2000-03,11.76941553242594
2000-04,12.03187250996016
2000-05,12.380952380952381
2000-06,12.63823064770932
2000-07,12.992125984251967
2000-08,13.254901960784313
2000-09,13.76075058639562
2000-10,14.09657320872274
2000-11,14.817688130333591
2000-12,15.996908809891808
2001-01,16.936104695919937
2001-02,17.304747320061256
2001-03,17.759146341463413
2001-04,18.28528072837633
2001-05,18.65558912386707
2001-06,18.87218045112782
2001-07,19.08682634730539
2001-08,19.388516032811335
2001-09,19.673348181143282
2001-10,20.10347376201035
2001-11,20.441176470588236
2001-12,20.775420629114848
2002-01,20.872727272727275
2002-02,20.86642599277978
2002-03,20.630372492836678
2002-04,20.554765291607396
2002-05,20.55084745762712
2002-06,20.75736325385694
2002-07,21.18466898954704
2002-08,21.60664819944598
2002-09,21.649484536082475
2002-10,21.638225255972696
2002-11,20.945945945945947
2002-12,19.586942038640906
2003-01,18.367346938775512
2003-02,17.558746736292427
2003-03,16.763754045307444
2003-04,16.03592046183451
2003-05,15.531508593252704
2003-06,15.243516761543328
2003-07,15.021998742928973
2003-08,14.803247970018738
2003-09,14.45409429280397
2003-10,13.846153846153847
2003-11,13.064713064713066
2003-12,12.174439733494852
2004-01,11.552346570397113
2004-02,10.87216248506571
2004-03,10.332541567695962
2004-04,9.67551622418879
2004-05,8.904510837727006
2004-06,7.781649245063879
2004-07,6.497987349051179
2004-08,5.41002277904328
2004-09,4.576271186440678
2004-10,3.984287317620651
2004-11,3.6312849162011176
2004-12,3.5654596100278555
2005-01,3.726362625139043
2005-02,3.7756801776790674
2005-03,3.5476718403547673
2005-04,3.2061912658927585
2005-05,2.644628099173554
2005-06,1.920965971459934
2005-07,1.2568306010928962
2005-08,0.7616974972796519
2005-09,0.3252032520325203
2005-10,0.0
2005-11,-0.21598272138228944
2005-12,-0.4319654427645789
2006-01,-0.7551240560949299
2006-02,-1.3469827586206895
2006-03,-2.045209903121636
2006-04,-2.474448628294782
2006-05,-2.5820333512641205
2006-06,-2.5323275862068964
2006-07,-2.375809935205184
2006-08,-2.4311183144246353
2006-09,-2.593192868719611
2006-10,-2.698327037236913
2006-11,-2.803234501347709
2006-12,-2.9585798816568047
2007-01,-3.0563002680965146
2007-02,-3.156768325307651
2007-03,-3.2655246252676657
2007-04,-3.481521156936261
2007-05,-3.7037037037037033
2007-06,-3.9310716208939147
2007-07,-4.263356718834323
2007-08,-4.58963282937365
2007-09,-4.7541869259859535
2007-10,-4.756756756756757
2007-11,-4.599567099567099
2007-12,-4.609544468546638
2008-01,-5.543478260869565
2008-02,-5.024576734025123
2008-03,-4.010989010989011
2008-04,-4.5780474351902924
2008-05,-5.7426836002208725
2008-06,-5.527915975677169
2008-07,-5.696902654867256
2008-08,-6.423034330011074
2008-09,-7.321131447587355
2008-10,-8.541320022185246
2008-11,-9.650582362728786
2008-12,-10.42128603104213
2009-01,-10.674778761061948
2009-02,-10.828729281767956
2009-03,-10.846707249584947
2009-04,-10.599334073251942
2009-05,-10.312151616499444
2009-06,-10.426008968609866
2009-07,-10.4847801578354
2009-08,-10.639501980758348
2009-09,-10.890527509926262
2009-10,-10.953461975028377
2009-11,-10.947249007373795
2009-12,-10.801591813530415
2010-01,-9.723820483314153
2010-02,-10.293271995399655
2010-03,-11.276473955352031
2010-04,-10.115606936416185
2010-05,-8.201523140011718
2010-06,-7.548273844353423
2010-07,-6.686217008797654
2010-08,-5.44378698224852
2010-09,-4.009575104727707
2010-10,-2.3650697392359006
2010-11,-1.1049723756906076
2010-12,-0.49504950495049505
2011-01,-0.37151702786377705
2011-02,0.12391573729863693
2011-03,1.2414649286157666
2011-04,2.1104903786468032
2011-05,2.9210689869484154
2011-06,3.379224030037547
2011-07,3.9672544080604535
2011-08,5.319822672577581
2011-09,6.68364099299809
2011-10,7.138304652644997
2011-11,7.388535031847134
2011-12,7.839388145315487
2012-01,7.648183556405354
2012-02,7.564102564102564
2012-03,7.612903225806451
2012-04,6.945337620578779
2012-05,5.8072750478621575
2012-06,4.936708860759493
2012-07,4.462602137020742
2012-08,4.005006257822278
2012-09,3.054862842892768
2012-10,1.8633540372670807
2012-11,1.1173184357541899
2012-12,1.3059701492537312
2013-01,1.4294592914853945
2013-02,0.8044554455445545
2013-03,-0.3678724708767627
2013-04,-0.60790273556231
2013-05,-0.5434782608695652
2013-06,0.0
2013-07,0.18170805572380377
2013-08,-0.4209260372820205
2013-09,-0.8353221957040573
2013-10,-0.1784651992861392
2013-11,0.29655990510083036
2013-12,0.0
2014-01,0.059206631142687975
2014-02,0.834326579261025
2014-03,1.9784172661870503
2014-04,2.7660853878532774
2014-05,3.618817852834741
2014-06,4.402895054282268
2014-07,5.294825511432009
2014-08,6.257521058965103
2014-09,7.441016333938294
2014-10,8.780487804878048
2014-11,10.374462860650706
2014-12,11.233885819521179
