Date,CR
1996-04,23.88758782201405
1996-05,25.46728971962617
1996-06,26.744186046511626
1996-07,28.306264501160094
1996-08,29.629629629629626
1996-09,30.87557603686636
1996-10,31.880733944954127
1996-11,32.57403189066059
1996-12,33.560090702947846
1997-01,34.00900900900901
1997-02,34.151785714285715
1997-03,34.070796460176986
1997-04,33.99122807017544
1997-05,33.69565217391305
1997-06,33.189655172413794
1997-07,32.19616204690831
1997-08,31.0126582278481
1997-09,29.853862212943632
1997-10,28.45360824742268
1997-11,26.883910386965375
1997-12,25.301204819277107
1998-01,23.3201581027668
1998-02,21.637426900584796
1998-03,19.769673704414586
1998-04,17.76937618147448
1998-05,16.01489757914339
1998-06,14.128440366972479
1998-07,12.47739602169982
1998-08,10.892857142857142
1998-09,9.330985915492958
1998-10,8.0
1998-11,6.701030927835052
1998-12,5.432937181663837
1999-01,4.705882352941177
1999-02,3.826955074875208
1999-03,3.3003300330033
1999-04,2.618657937806874
1999-05,2.2764227642276422
1999-06,1.9417475728155338
1999-07,1.7741935483870968
1999-08,1.7713365539452495
1999-09,1.7684887459807075
1999-10,1.7656500802568218
1999-11,1.9261637239165328
1999-12,1.9230769230769231
2000-01,2.083333333333333
2000-02,2.403846153846154
2000-03,2.7243589743589745
2000-04,3.210272873194221
2000-05,3.3707865168539324
2000-06,3.536977491961415
2000-07,3.697749196141479
2000-08,3.864734299516908
2000-09,3.864734299516908
2000-10,4.025764895330113
2000-11,4.025764895330113
2000-12,4.025764895330113
2001-01,3.8523274478330656
2001-02,3.685897435897436
2001-03,3.3546325878594248
2001-04,3.508771929824561
2001-05,3.815580286168521
2001-06,4.761904761904762
2001-07,6.022187004754358
2001-08,7.2784810126582276
2001-09,8.846761453396525
2001-10,10.56782334384858
2001-11,12.125984251968504
2001-12,13.364779874213836
2002-01,14.285714285714285
2002-02,15.179968701095461
2002-03,16.380655226209047
2002-04,17.573872472783826
2002-05,18.16770186335404
2002-06,18.012422360248447
2002-07,16.589147286821706
2002-08,14.573643410852712
2002-09,12.4031007751938
2002-10,10.68111455108359
2002-11,10.061919504643962
2002-12,10.68111455108359
2003-01,11.437403400309119
2003-02,11.591962905718702
2003-03,11.128284389489954
2003-04,9.861325115562405
2003-05,8.88208269525268
2003-06,8.484848484848486
2003-07,8.968609865470851
2003-08,10.029498525073747
2003-09,10.740203193033382
2003-10,10.699001426533524
2003-11,9.831460674157304
2003-12,8.321775312066574
2004-01,6.868131868131869
2004-02,5.434782608695652
2004-03,4.021447721179625
2004-04,2.91005291005291
2004-05,2.3653088042049935
2004-06,2.1052631578947367
2004-07,2.6595744680851063
2004-08,3.6535859269282813
2004-09,4.689655172413794
2004-10,5.034965034965035
2004-11,4.641350210970464
2004-12,3.2167832167832167
2005-01,1.6643550624133148
2005-02,0.8310249307479225
2005-03,0.27816411682892905
2005-04,0.42075736325385693
2005-05,0.0
2005-06,-0.9776536312849162
2005-07,-2.7434842249657065
2005-08,-4.825737265415549
2005-09,-6.946264744429882
2005-10,-8.376288659793813
2005-11,-8.951406649616368
2005-12,-8.8348271446863
2006-01,-8.354755784061698
2006-02,-7.989690721649484
2006-03,-7.474226804123711
2006-04,-6.940874035989718
2006-05,-6.418485237483954
2006-06,-5.670103092783505
2006-07,-4.792746113989637
2006-08,-3.6553524804177546
2006-09,-2.2397891963109355
2006-10,-0.6657789613848202
2006-11,0.8064516129032258
2006-12,2.168021680216802
2007-01,3.547066848567531
2007-02,4.670329670329671
2007-03,6.2413314840499305
2007-04,7.960893854748603
2007-05,9.423347398030943
2007-06,10.01410437235543
2007-07,9.873060648801129
2007-08,9.295774647887324
2007-09,9.014084507042254
2007-10,8.720112517580873
2007-11,8.146067415730338
2007-12,7.584269662921349
2008-01,6.872370266479663
2008-02,6.302521008403361
2008-03,4.735376044568245
2008-04,3.1767955801104977
2008-05,2.194787379972565
2008-06,2.459016393442623
2008-07,1.4965986394557822
2008-08,0.13550135501355012
2008-09,-1.2129380053908356
2008-10,-1.4745308310991956
2008-11,-2.0
2008-12,-2.122015915119363
2009-01,-2.766798418972332
2009-02,-2.8871391076115485
2009-03,-3.91644908616188
2009-04,-6.0802069857697285
2009-05,-7.069408740359898
2009-06,-7.307692307692308
2009-07,-7.060333761232348
2009-08,-6.443298969072164
2009-09,-6.5891472868217065
2009-10,-7.891332470892626
2009-11,-8.441558441558442
2009-12,-8.616187989556137
2010-01,-8.136482939632545
2010-02,-7.5098814229249005
2010-03,-6.25
2010-04,-5.4886211512717535
2010-05,-5.503355704697987
2010-06,-6.666666666666667
2010-07,-6.3002680965147455
2010-08,-4.871447902571042
2010-09,-3.0013642564802185
2010-10,-2.312925170068027
2010-11,-2.0408163265306123
2010-12,-2.303523035230352
2011-01,-2.168021680216802
2011-02,-2.5675675675675675
2011-03,-2.0380434782608696
2011-04,-0.8264462809917356
2011-05,-1.1065006915629323
2011-06,-2.2130013831258646
2011-07,-2.6243093922651934
2011-08,-3.1680440771349865
2011-09,-3.5961272475795294
2011-10,-2.9494382022471908
2011-11,-1.5602836879432624
2011-12,-0.2857142857142857
2012-01,0.4285714285714286
2012-02,1.1396011396011396
2012-03,2.269503546099291
2012-04,2.8328611898017
2012-05,3.4090909090909087
2012-06,4.428571428571428
2012-07,4.434907010014307
2012-08,2.7027027027027026
2012-09,0.9845288326300985
2012-10,0.0
2012-11,-0.2777777777777778
2012-12,0.13869625520110956
2013-01,0.41551246537396125
2013-02,0.0
2013-03,-0.5547850208044383
2013-04,-0.4166666666666667
2013-05,0.0
2013-06,0.9900990099009901
2013-07,0.9929078014184398
2013-08,0.2844950213371266
2013-09,0.0
2013-10,1.447178002894356
2013-11,1.585014409221902
2013-12,0.0
2014-01,-2.418207681365576
2014-02,-3.5211267605633805
2014-03,-3.744798890429958
2014-04,-2.8925619834710745
2014-05,-2.0604395604395602
2014-06,-1.094391244870041
2014-07,-0.273972602739726
2014-08,0.9695290858725761
2014-09,1.6713091922005572
2014-10,2.3676880222841223
2014-11,3.3426183844011144
2014-12,3.8781163434903045
2015-01,4.275862068965517
2015-02,5.409153952843273
2015-03,6.136680613668061
2015-04,6.5550906555090656
2015-05,7.4125874125874125
2015-06,7.42296918767507
2015-07,10.53370786516854
2015-08,18.01418439716312
2015-09,26.54232424677188
2015-10,29.386590584878746
2015-11,29.78723404255319
2015-12,30.659025787965614
2016-01,33.09037900874635
2016-02,33.57664233576642
2016-03,31.988472622478387
2016-04,30.354609929078013
2016-05,29.59326788218794
2016-06,27.385892116182575
2016-07,25.82417582417583
2016-08,25.65157750342936
2016-09,25.753424657534246
predictions,24.802292041869155
