Date,CR
1996-04,-0.18198362147406735
1996-05,-0.18198362147406735
1996-06,-0.18198362147406735
1996-07,-0.18198362147406735
1996-08,-0.27272727272727276
1996-09,-0.27272727272727276
1996-10,-0.27272727272727276
1996-11,-0.27272727272727276
1996-12,-0.27272727272727276
1997-01,-0.27272727272727276
1997-02,-0.36363636363636365
1997-03,-0.3639672429481347
1997-04,-0.3639672429481347
1997-05,-0.3639672429481347
1997-06,-0.3639672429481347
1997-07,-0.3639672429481347
1997-08,-0.3639672429481347
1997-09,-0.3639672429481347
1997-10,-0.27297543221110104
1997-11,-0.18198362147406735
1997-12,-0.09099181073703368
1998-01,-0.09099181073703368
1998-02,0.0
1998-03,0.18214936247723132
1998-04,0.4557885141294439
1998-05,0.6381039197812215
1998-06,0.8204193254329991
1998-07,1.0938924339106655
1998-08,1.367365542388332
1998-09,1.6408386508659982
1998-10,2.0054694621695535
1998-11,2.552415679124886
1998-12,3.099361896080219
1999-01,3.555150410209663
1999-02,4.105839416058394
1999-03,4.5662100456621
1999-04,5.114155251141553
1999-05,5.662100456621005
1999-06,6.210045662100456
1999-07,6.8493150684931505
1999-08,7.397260273972603
1999-09,7.9452054794520555
1999-10,8.394160583941606
1999-11,8.842297174111211
1999-12,9.380692167577413
2000-01,9.927140255009109
2000-02,10.282074613284804
2000-03,10.545454545454545
2000-04,10.707803992740473
2000-05,10.960144927536232
2000-06,11.301989150090415
2000-07,11.451758340847611
2000-08,11.600719424460431
2000-09,11.748878923766815
2000-10,11.796246648793565
2000-11,11.733333333333333
2000-12,11.936339522546419
2001-01,12.5
2001-02,13.146362839614373
2001-03,13.537117903930133
2001-04,12.858384013900956
2001-05,10.97666378565255
2001-06,7.996560619088563
2001-07,4.358974358974359
2001-08,1.1904761904761905
2001-09,-1.4382402707275803
2001-10,-3.7037037037037033
2001-11,-5.778894472361809
2001-12,-7.743547044129892
2002-01,-9.36205468102734
2002-02,-10.478547854785479
2002-03,-10.855263157894738
2002-04,-10.819672131147541
2002-05,-10.448979591836736
2002-06,-9.910641754670998
2002-07,-9.223300970873787
2002-08,-8.78323932312651
2002-09,-8.587479935794542
2002-10,-8.633093525179856
2002-11,-9.14876690533015
2002-12,-10.584518167456556
2003-01,-12.910798122065728
2003-02,-15.646785437645235
2003-03,-18.0
2003-04,-19.24557351809084
2003-05,-18.925233644859812
2003-06,-17.038216560509554
2003-07,-14.004914004914005
2003-08,-10.672268907563025
2003-09,-7.553648068669528
2003-10,-4.72027972027972
2003-11,-1.866666666666667
2003-12,0.9025270758122743
2004-01,3.5648994515539303
2004-02,5.714285714285714
2004-03,7.103321033210332
2004-04,7.8125
2004-05,7.657247037374658
2004-06,7.123534715960325
2004-07,6.23885918003565
2004-08,5.035335689045936
2004-09,3.5996488147497807
2004-10,2.4496937882764653
2004-11,2.189141856392294
2004-12,3.180212014134275
2005-01,5.570530098831986
2005-02,8.723599632690542
2005-03,11.726078799249532
2005-04,13.822688274547188
2005-05,14.8895292987512
2005-06,15.163147792706333
2005-07,14.952380952380953
2005-08,14.016933207902163
2005-09,12.999071494893222
2005-10,12.477064220183486
2005-11,11.956521739130435
2005-12,11.180679785330948
2006-01,10.150044130626656
2006-02,8.892763731473408
2006-03,7.493540051679587
2006-04,6.0528559249786875
2006-05,4.741744284504657
2006-06,3.61952861952862
2006-07,3.1879194630872485
2006-08,3.1118587047939443
2006-09,3.6440677966101696
2006-10,4.782237403928266
2006-11,5.655526992287918
2006-12,5.736301369863014
2007-01,5.191489361702128
2007-02,4.3074324324324325
2007-03,3.6104114189756507
2007-04,3.1825795644891124
2007-05,2.6755852842809364
2007-06,2.083333333333333
2007-07,1.4084507042253522
2007-08,0.24752475247524752
2007-09,-0.903861955628595
2007-10,-1.8760195758564437
2007-11,-2.750809061488673
2007-12,-3.620273531777957
2008-01,-4.246794871794872
2008-02,-4.483586869495596
2008-03,-4.967948717948718
2008-04,-4.983922829581994
2008-05,-4.284559417946645
2008-06,-3.3306255077173033
2008-07,-3.577235772357724
2008-08,-1.8760195758564437
2008-09,-0.24529844644317253
2008-10,-1.7114914425427872
2008-11,-4.4606650446066505
2008-12,-5.263157894736842
2009-01,-5.906148867313916
2009-02,-5.991902834008097
2009-03,-4.862236628849271
2009-04,-4.220779220779221
2009-05,-4.153094462540716
2009-06,-4.408163265306123
2009-07,-4.084967320261438
2009-08,-3.374485596707819
2009-09,-2.9850746268656714
2009-10,-2.660016625103907
2009-11,-1.9966722129783694
2009-12,-1.5859766277128546
2010-01,-1.00418410041841
2010-02,-0.7544006705783739
2010-03,-0.7588532883642496
2010-04,0.7614213197969544
2010-05,2.6182432432432434
2010-06,1.680672268907563
2010-07,0.0
2010-08,-2.1612635078969245
2010-09,-2.2131147540983607
2010-10,0.16583747927031509
2010-11,2.5466893039049237
2010-12,2.6495726495726495
2011-01,3.7833190025795354
2011-02,4.995693367786391
2011-03,4.088586030664395
2011-04,3.389830508474576
2011-05,4.078164825828377
2011-06,6.23398804440649
2011-07,7.0698466780238505
2011-08,6.814310051107325
2011-09,6.153846153846154
2011-10,4.953031596925705
2011-11,4.668930390492361
2011-12,5.937234944868533
2012-01,5.66356720202874
2012-02,5.0675675675675675
2012-03,6.457094307561598
2012-04,5.877413937867338
2012-05,3.7037037037037033
2012-06,4.049586776859504
2012-07,6.57672849915683
2012-08,7.391673746813934
2012-09,5.7837384744342
2012-10,5.298013245033113
2012-11,6.705298013245033
2012-12,7.91007493755204
2013-01,7.622203811101906
2013-02,6.6447908121411
2013-03,6.46481178396072
2013-04,5.983606557377049
2013-05,4.979591836734694
2013-06,3.778135048231511
2013-07,3.8186157517899764
