Date,CR
1996-04,-8.393039918116683
1996-05,-7.525773195876289
1996-06,-6.645898234683282
1996-07,-5.7531380753138075
1996-08,-5.052631578947368
1996-09,-4.135737009544008
1996-10,-3.2017075773745995
1996-11,-2.3630504833512354
1996-12,-1.6216216216216217
1997-01,-0.9771986970684038
1997-02,-0.3271537622682661
1997-03,0.32858707557502737
1997-04,0.7709251101321586
1997-05,1.2181616832779625
1997-06,1.557285873192436
1997-07,1.901565995525727
1997-08,1.9079685746352413
1997-09,1.8018018018018018
1997-10,1.5783540022547913
1997-11,1.2415349887133182
1997-12,1.0158013544018059
1998-01,0.5630630630630631
1998-02,0.0
1998-03,-0.4479283314669653
1998-04,-1.005586592178771
1998-05,-1.560758082497213
1998-06,-2.1134593993325916
1998-07,-2.6637069922308543
1998-08,-2.882483370288248
1998-09,-3.2079646017699117
1998-10,-3.528114663726571
1998-11,-3.6303630363036308
1998-12,-3.4065934065934065
1999-01,-3.179824561403509
1999-02,-2.735229759299781
1999-03,-2.4017467248908297
1999-04,-1.7486338797814207
1999-05,-0.9846827133479212
1999-06,-0.32858707557502737
1999-07,0.3293084522502744
1999-08,1.2114537444933922
1999-09,2.3230088495575223
1999-10,3.3296337402885685
1999-11,4.459308807134894
1999-12,5.4748603351955305
2000-01,6.606942889137738
2000-02,7.968574635241302
2000-03,9.111361079865016
2000-04,10.496613995485328
2000-05,11.664779161947905
2000-06,12.840909090909092
2000-07,14.02508551881414
2000-08,14.954337899543379
2000-09,16.0
2000-10,16.914285714285715
2000-11,18.493150684931507
2000-12,20.477815699658702
2001-01,21.97055492638732
2001-02,22.609673790776153
2001-03,23.713646532438478
2001-04,25.361512791991103
2001-05,27.292817679558013
2001-06,29.67032967032967
2001-07,32.27571115973742
2001-08,34.92927094668117
2001-09,37.513513513513516
2001-10,39.849624060150376
2001-11,41.51547491995731
2001-12,42.478813559322035
2002-01,43.38235294117647
2002-02,44.28274428274428
2002-03,45.77319587628866
2002-04,47.3953013278856
2002-05,49.79716024340771
2002-06,52.567975830815705
2002-07,55.50000000000001
2002-08,58.29195630585898
2002-09,60.591133004926114
2002-10,63.049853372434015
2002-11,64.25818882466281
2002-12,64.40037771482531
2003-01,64.9025069637883
2003-02,65.96330275229357
2003-03,66.6365280289331
2003-04,66.72582076308784
2003-05,66.31944444444444
2003-06,65.42372881355932
2003-07,64.35070306038048
2003-08,63.064516129032256
2003-09,61.713836477987414
2003-10,60.752688172043015
2003-11,60.40723981900452
2003-12,60.29739776951673
2004-01,59.78021978021978
2004-02,58.429394812680115
2004-03,56.71852899575672
2004-04,54.60845460845461
2004-05,51.86188219363574
2004-06,48.58085808580858
2004-07,45.01607717041801
2004-08,41.46800501882058
2004-09,38.15950920245399
2004-10,34.65227817745804
2004-11,31.31964809384164
2004-12,28.14474439977025
2005-01,25.225225225225223
2005-02,22.44333886124931
2005-03,19.85892566467716
2005-04,17.29643427354976
2005-05,14.613778705636744
2005-06,11.834016393442623
2005-07,8.958228485153498
2005-08,6.083086053412463
2005-09,3.2571706368497813
2005-10,0.3822264691829909
2005-11,-2.2566995768688294
2005-12,-4.545454545454546
2006-01,-6.51077487391105
2006-02,-8.185538881309688
2006-03,-9.882671480144404
2006-04,-11.743612729717617
2006-05,-14.043691484618815
2006-06,-16.525988449577966
2006-07,-18.536585365853657
2006-08,-19.733924611973393
2006-09,-20.603907637655418
2006-10,-21.371326803205697
2006-11,-22.108083966056274
2006-12,-22.72523532048409
2007-01,-23.471223021582734
2007-02,-24.28893905191874
2007-03,-25.07922136713445
2007-04,-25.72595281306715
2007-05,-26.320582877959925
2007-06,-26.889601465872655
2007-07,-27.20554272517321
2007-08,-27.365967365967364
2007-09,-27.401129943502823
2007-10,-27.367920038077102
2007-11,-27.224627224627223
2007-12,-26.96793002915452
2008-01,-26.679744973025993
2008-02,-26.151560178306095
2008-03,-26.389584376564844
2008-04,-27.27272727272727
2008-05,-27.230290456431533
2008-06,-25.811601915912718
2008-07,-24.6053347849755
2008-08,-24.08839779005525
2008-09,-23.825503355704697
2008-10,-23.44280860702152
2008-11,-23.05045871559633
2008-12,-23.08584686774942
2009-01,-22.91421856639248
2009-02,-22.77877161598092
2009-03,-22.598187311178247
2009-04,-22.235797189981675
2009-05,-21.878862793572313
2009-06,-21.74185463659148
2009-07,-21.51015228426396
2009-08,-21.245186136071887
2009-09,-20.946822308690013
2009-10,-20.70773263433814
2009-11,-20.75346992729676
2009-12,-21.09115103127079
2010-01,-21.53846153846154
2010-02,-22.401073105298458
2010-03,-22.040816326530614
2010-04,-20.600558659217878
2010-05,-19.38702779757662
2010-06,-19.08177905308465
2010-07,-18.4115523465704
2010-08,-17.540029112081516
2010-09,-16.372980910425845
2010-10,-15.310650887573965
2010-11,-14.083457526080476
2010-12,-12.141779788838612
2011-01,-9.984756097560975
2011-02,-7.4903474903474905
2011-03,-4.761904761904762
2011-04,-2.4351924587588374
2011-05,-0.07911392405063292
2011-06,3.2826261008807047
2011-07,5.6588520614389655
2011-08,5.704971475142624
2011-09,4.7579983593109105
2011-10,5.041322314049586
2011-11,7.172643869891576
2011-12,10.03372681281619
2012-01,12.446717817561808
2012-02,15.471045808124458
2012-03,18.673647469458988
2012-04,21.372031662269126
2012-05,23.872679045092838
2012-06,25.70921985815603
2012-07,26.725663716814157
2012-08,27.890556045895853
2012-09,28.094820017559265
2012-10,27.161572052401745
2012-11,25.758889852558543
2012-12,24.377682403433475
2013-01,22.09991532599492
2013-02,19.61602671118531
2013-03,17.37704918032787
2013-04,15.458937198067632
2013-05,14.014251781472684
2013-06,13.10077519379845
2013-07,12.08875286916603
2013-08,12.41326137239784
2013-09,14.408770555990602
2013-10,15.420928402832415
2013-11,12.217898832684824
2013-12,8.352490421455938
2014-01,6.595905989385899
2014-02,5.4640718562874255
2014-03,3.823529411764706
2014-04,3.6956521739130435
2014-05,2.426837972876517
2014-06,-0.3526093088857546
2014-07,-2.3743016759776534
2014-08,-2.898550724637681
2014-09,-2.9472241261137766
2014-10,-2.197802197802198
2014-11,-0.9655172413793104
2014-12,-0.5521048999309869
2015-01,0.20804438280166435
2015-02,1.5352407536636425
2015-03,2.164804469273743
2015-04,1.882845188284519
2015-05,1.597222222222222
2015-06,0.2741603838245374
2015-07,1.5699658703071673
2015-08,6.172839506172839
2015-09,10.403832991101986
