Date,CR
1996-04,-0.8978675645342313
1996-05,-1.2318029115341544
1996-06,-1.452513966480447
1996-07,-1.560758082497213
1996-08,-1.668520578420467
1996-09,-1.4444444444444444
1996-10,-1.3303769401330376
1996-11,-0.8869179600886918
1996-12,-0.33222591362126247
1997-01,0.3314917127071823
1997-02,1.2127894156560088
1997-03,2.3178807947019866
1997-04,3.4216335540838854
1997-05,4.756637168141593
1997-06,6.319290465631928
1997-07,7.888888888888888
1997-08,9.57683741648107
1997-09,11.396648044692737
1997-10,13.340807174887892
1997-11,15.056179775280897
1997-12,16.910935738444195
1998-01,18.714768883878243
1998-02,20.40586245772266
1998-03,22.259887005649716
1998-04,23.89580973952435
1998-05,25.510204081632654
1998-06,26.87074829931973
1998-07,28.08607021517554
1998-08,29.298642533936654
1998-09,30.101465614430666
1998-10,31.011235955056183
1998-11,31.655480984340045
1998-12,32.0
1999-01,32.378854625550666
1999-02,32.46187363834422
1999-03,32.68608414239482
1999-04,32.7641408751334
1999-05,32.946145723336855
1999-06,32.95099061522419
1999-07,32.9557157569516
1999-08,33.02845528455284
1999-09,33.09929789368105
1999-10,33.13550939663699
1999-11,33.30078125
1999-12,33.4619093539055
2000-01,33.523266856600195
2000-02,33.80149812734082
2000-03,34.288354898336415
2000-04,34.91773308957952
2000-05,35.41102077687444
2000-06,36.103663985701516
2000-07,36.87002652519894
2000-08,37.53280839895013
2000-09,38.21490467937608
2000-10,38.67924528301887
2000-11,40.44180118946474
2000-12,42.84511784511785
2001-01,43.84359400998336
2001-02,43.66776315789473
2001-03,43.983739837398375
2001-04,44.453376205787784
2001-05,45.11517077045274
2001-06,45.80392156862745
2001-07,46.39814097598761
2001-08,46.524064171122994
2001-09,46.42049736247174
2001-10,45.98811292719168
2001-11,45.27472527472528
2001-12,44.29190751445087
2002-01,43.17211948790896
2002-02,42.05738278516445
2002-03,40.88093599449415
2002-04,39.83739837398374
2002-05,39.026017344896594
2002-06,38.476690741956666
2002-07,38.30749354005168
2002-08,38.61323155216285
2002-09,39.62382445141066
2002-10,41.1873840445269
2002-11,41.560798548094375
2002-12,41.42604596346494
2003-01,42.56795835743204
2003-02,45.163136805953066
2003-03,47.54376058723885
2003-04,49.69393433500278
2003-05,50.79365079365079
2003-06,50.99515868746638
2003-07,50.63492063492063
2003-08,49.89572471324296
2003-09,49.04786412763767
2003-10,48.091603053435115
2003-11,46.89863842662632
2003-12,45.568352528793184
2004-01,44.063586686537505
2004-02,42.463054187192114
2004-03,40.74255007327797
2004-04,38.856589147286826
2004-05,36.42034548944338
2004-06,33.52299668089142
2004-07,30.499766464269033
2004-08,27.489674162459842
2004-09,24.3825774584643
2004-10,21.200175208059573
2004-11,18.076923076923077
2004-12,14.916666666666668
2005-01,11.602434077079108
2005-02,7.847003154574132
2005-03,3.6739380022962114
2005-04,-0.483271375464684
2005-05,-4.2105263157894735
2005-06,-7.623797648735304
2005-07,-10.818405338953283
2005-08,-13.91304347826087
2005-09,-17.023480662983424
2005-10,-20.20618556701031
2005-11,-23.377960865087537
2005-12,-26.31578947368421
2006-01,-29.03448275862069
2006-02,-31.63900414937759
2006-03,-34.050676848316556
2006-04,-36.182833217027216
2006-05,-37.84734435455505
2006-06,-39.24005681818182
2006-07,-40.085898353614894
2006-08,-40.4247660187185
2006-09,-40.57761732851986
2006-10,-40.83845319840983
2006-11,-41.07853782120883
2006-12,-41.33430021754895
2007-01,-41.36677571792076
2007-02,-41.352833638025594
2007-03,-41.306755260243634
2007-04,-41.20283899887934
2007-05,-40.962485790071995
2007-06,-40.84072502892403
2007-07,-40.803465931469084
2007-08,-40.80808080808081
2007-09,-40.44943820224719
2007-10,-39.66408268733851
2007-11,-38.26164874551971
2007-12,-36.27450980392157
2008-01,-33.7220602526725
2008-02,-30.804248861911987
2008-03,-28.421052631578945
2008-04,-26.571897211591033
2008-05,-24.78777589134126
2008-06,-22.676797194623028
2008-07,-21.983273596176822
2008-08,-22.598187311178247
2008-09,-24.119076549210206
2008-10,-25.35125229077581
2008-11,-26.719901719901717
2008-12,-28.491965389369593
2009-01,-31.184128952262864
2009-02,-33.4788029925187
2009-03,-35.0314465408805
2009-04,-35.64167725540025
2009-05,-35.943517329910144
2009-06,-36.049543676662324
2009-07,-35.462408516300734
2009-08,-34.06143344709898
2009-09,-32.56464011180992
2009-10,-31.12062812276945
2009-11,-29.46298984034833
2009-12,-28.205128205128204
2010-01,-27.93255131964809
2010-02,-27.339181286549707
2010-03,-25.808823529411768
2010-04,-24.274013402829485
2010-05,-22.72385252069225
2010-06,-20.786092214663643
2010-07,-18.07044410413476
2010-08,-14.988290398126464
2010-09,-11.289031224979984
2010-10,-8.183306055646481
2010-11,-5.1969823973176865
2010-12,-1.0371650821089022
2011-01,5.045045045045045
2011-02,10.77788191190253
2011-03,16.55372700871249
2011-04,21.71767028627838
2011-05,26.252505010020037
2011-06,32.415902140672785
2011-07,38.55670103092784
2011-08,42.2360248447205
2011-09,43.626943005181346
2011-10,44.4559585492228
2011-11,44.23868312757202
2011-12,44.69387755102041
2012-01,45.26958290946083
2012-02,44.36619718309859
2012-03,44.301288404360754
2012-04,46.4110127826942
2012-05,47.517039922103216
2012-06,45.13358778625955
2012-07,42.61682242990654
2012-08,42.240587695133144
2012-09,42.87003610108303
2012-10,43.58288770053476
2012-11,44.47391688770999
2012-12,44.0174672489083
2013-01,42.109777015437395
2013-02,41.032148900169204
2013-03,40.116279069767444
2013-04,38.280616382806166
2013-05,35.55555555555556
2013-06,31.02386451116243
2013-07,26.860119047619047
2013-08,25.400291120815137
2013-09,25.82972582972583
2013-10,27.33142037302726
2013-11,30.24251069900143
2013-12,32.58110014104372
2014-01,35.08403361344538
2014-02,37.49128919860627
2014-03,37.08791208791209
2014-04,34.58697112155809
2014-05,32.73927392739274
2014-06,31.886916502301116
2014-07,30.930537352555703
2014-08,28.986442866365397
2014-09,26.847757422615288
2014-10,25.884543761638735
2014-11,24.908200734394125
2014-12,23.711340206185564
2015-01,23.71756185878093
2015-02,24.59508098380324
2015-03,24.481327800829874
2015-04,24.516129032258064
2015-05,26.580796252927403
2015-06,29.024676850763807
2015-07,29.970674486803517
2015-08,29.193267556587347
2015-09,28.55504587155963
2015-10,27.549295774647888
2015-11,24.15115005476451
2015-12,20.69148936170213
2016-01,19.854847071021254
2016-02,19.51343132285859
2016-03,18.336673346693384
2016-04,16.56686626746507
2016-05,15.912481352560913
2016-06,17.048853439680958
2016-07,18.71871871871872
2016-08,19.11911911911912
2016-09,18.824701195219124
predictions,19.590098439236797
