Date,CR
2003-03,47.80652418447694
2003-04,48.06201550387597
2003-05,48.68995633187773
2003-06,49.83818770226537
2003-07,51.49253731343284
2003-08,53.37552742616034
2003-09,55.16162669447341
2003-10,56.86274509803921
2003-11,58.16326530612245
2003-12,59.233097880928355
2004-01,59.50248756218905
2004-02,59.31372549019608
2004-03,59.05587668593449
2004-04,59.09090909090909
2004-05,58.310120705663884
2004-06,57.01275045537341
2004-07,55.298308103294744
2004-08,53.65853658536586
2004-09,51.618398637137986
2004-10,49.416666666666664
2004-11,47.06362153344209
2004-12,44.68425259792166
2005-01,42.3861852433281
2005-02,40.108191653786704
2005-03,38.43226788432268
2005-04,37.02318623784592
2005-05,35.095447870778266
2005-06,32.32541396688265
2005-07,29.345531315974664
2005-08,26.478679504814306
2005-09,23.45430107526882
2005-10,20.19736842105263
2005-11,16.967741935483872
2005-12,13.498098859315588
2006-01,9.981285090455398
2006-02,6.2153846153846155
2006-03,2.8467595396729255
2006-04,-0.11904761904761905
2006-05,-3.2844574780058653
2006-06,-6.728538283062645
2006-07,-10.206422018348624
2006-08,-13.60544217687075
2006-09,-16.797752808988765
2006-10,-20.022308979364194
2006-11,-23.183582917359953
2006-12,-26.298342541436465
2007-01,-29.32745314222712
2007-02,-32.26696083838941
2007-03,-35.129191863661354
2007-04,-37.882096069869
2007-05,-40.54347826086956
2007-06,-43.41675734494015
2007-07,-46.30032644178455
2007-08,-48.83088635127787
2007-09,-50.952640174197064
2007-10,-52.490421455938694
2007-11,-53.66795366795367
2007-12,-54.2713567839196
2008-01,-54.339194554736245
2008-02,-53.47624565469293
2008-03,-54.358068315665484
2008-04,-56.9129916567342
2008-05,-58.095815645845974
2008-06,-57.46268656716418
2008-07,-57.8544061302682
2008-08,-58.661417322834644
2008-09,-58.67656988521269
2008-10,-57.88005578800558
2008-11,-57.400722021660656
2008-12,-56.8215892053973
2009-01,-55.46021840873635
2009-02,-53.583061889250814
2009-03,-51.610169491525426
2009-04,-49.82425307557118
2009-05,-48.17184643510055
2009-06,-45.67307692307692
2009-07,-42.24924012158054
2009-08,-39.10733262486716
2009-09,-36.958934517203105
2009-10,-35.13824884792627
2009-11,-32.38095238095238
2009-12,-29.792429792429793
2010-01,-28.322981366459626
2010-02,-28.393524283935246
2010-03,-25.290322580645164
2010-04,-19.22544951590595
2010-05,-14.616497829232996
2010-06,-12.573099415204677
2010-07,-7.2727272727272725
2010-08,-0.6349206349206349
2010-09,3.2679738562091507
2010-10,4.966887417218543
2010-11,8.135593220338983
2010-12,11.458333333333332
2011-01,13.485113835376533
2011-02,14.385964912280702
2011-03,15.586690017513135
2011-04,18.21366024518389
2011-05,21.164021164021165
2011-06,22.831858407079647
2011-07,24.385964912280702
2011-08,26.527050610820247
2011-09,30.633802816901408
2011-10,34.81349911190053
2011-11,37.147887323943664
2011-12,38.608695652173914
2012-01,40.20797227036395
2012-02,41.91304347826087
2012-03,43.005181347150256
2012-04,44.34931506849315
2012-05,44.91525423728814
2012-06,44.481605351170565
2012-07,41.993464052287585
2012-08,41.054313099041536
2012-09,43.037974683544306
2012-10,45.42586750788644
2012-11,45.924764890282134
2012-12,45.794392523364486
2013-01,44.907407407407405
2013-02,44.785276073619634
2013-03,44.696969696969695
2013-04,44.0
2013-05,43.522561863173216
2013-06,43.371757925072046
2013-07,41.74894217207334
2013-08,40.13793103448276
2013-09,38.274932614555254
2013-10,36.36363636363637
2013-11,33.761232349165596
2013-12,31.869510664993726
2014-01,32.01483312731768
2014-02,33.455882352941174
2014-03,34.42028985507246
2014-04,34.04507710557533
2014-05,34.26900584795322
2014-06,35.41666666666667
2014-07,36.708860759493675
2014-08,35.56058890147225
2014-09,33.29646017699115
2014-10,32.53796095444685
2014-11,33.619763694951665
2014-12,34.61538461538461
2015-01,34.93077742279021
2015-02,33.89830508474576
2015-03,32.25130890052356
2015-04,31.48148148148148
2015-05,31.44016227180527
2015-06,30.55276381909548
2015-07,30.149253731343283
2015-08,30.905511811023622
2015-09,32.06627680311891
2015-10,32.367149758454104
2015-11,32.24568138195777
2015-12,32.06470028544244
2016-01,31.46067415730337
2016-02,30.21120293847567
2016-03,28.03234501347709
2016-04,27.168141592920353
2016-05,26.65505226480836
2016-06,25.213675213675213
2016-07,23.316498316498315
2016-08,22.890559732664993
2016-09,22.738589211618258
predictions,22.23319493433544
