Date,CR
1996-04,3.6443148688046647
1996-05,4.087591240875913
1996-06,4.5321637426900585
1996-07,4.831625183016105
1996-08,4.831625183016105
1996-09,5.131964809384164
1996-10,5.278592375366569
1996-11,5.425219941348973
1996-12,5.571847507331378
1997-01,5.718475073313782
1997-02,5.701754385964912
1997-03,5.701754385964912
1997-04,5.693430656934306
1997-05,5.531295487627365
1997-06,5.523255813953488
1997-07,5.370101596516691
1997-08,5.354558610709118
1997-09,5.339105339105339
1997-10,5.172413793103448
1997-11,5.300859598853868
1997-12,5.428571428571429
1998-01,5.255681818181818
1998-02,5.516265912305516
1998-03,5.782792665726375
1998-04,6.047819971870605
1998-05,6.451612903225806
1998-06,6.853146853146853
1998-07,7.402234636871509
1998-08,8.240223463687151
1998-09,9.06555090655509
1998-10,9.88857938718663
1998-11,10.848400556328233
1998-12,11.944444444444445
1999-01,13.0374479889043
1999-02,14.107883817427386
1999-03,15.491009681881051
1999-04,16.71270718232044
1999-05,18.068965517241377
1999-06,19.28374655647383
1999-07,20.9366391184573
1999-08,22.39010989010989
1999-09,23.835616438356162
1999-10,25.40983606557377
1999-11,26.666666666666668
1999-12,28.04878048780488
2000-01,29.68960863697706
2000-02,31.099195710455763
2000-03,32.666666666666664
2000-04,33.95225464190981
2000-05,35.177865612648226
2000-06,36.38743455497382
2000-07,37.711313394018205
2000-08,38.83870967741935
2000-09,39.89769820971867
2000-10,40.81115335868187
2000-11,42.534504391468005
2000-12,44.78908188585608
2001-01,46.62576687116564
2001-02,47.03030303030303
2001-03,47.54491017964072
2001-04,47.81065088757396
2001-05,47.89719626168225
2001-06,48.38337182448037
2001-07,48.747152619589976
2001-08,49.158249158249156
2001-09,49.66814159292036
2001-10,50.21786492374728
2001-11,50.805585392051555
2001-12,51.32275132275132
2002-01,51.821019771071796
2002-02,52.556237218813905
2002-03,53.46733668341709
2002-04,54.55445544554456
2002-05,55.36062378167641
2002-06,56.33397312859885
2002-07,57.412653446647774
2002-08,59.01486988847584
2002-09,60.96892138939671
2002-10,63.63636363636363
2002-11,65.3169014084507
2002-12,66.2382176520994
2003-01,67.78242677824268
2003-02,70.98103874690848
2003-03,74.83766233766234
2003-04,80.0640512409928
2003-05,85.62401263823065
2003-06,90.73929961089495
2003-07,94.4104134762634
2003-08,96.23777276147479
2003-09,96.15668883961567
2003-10,94.41624365482234
2003-11,91.5954415954416
2003-12,87.97202797202797
2004-01,84.0301576422207
2004-02,79.6916890080429
2004-03,75.3765553372626
2004-04,71.10826393337604
2004-05,66.4366373902133
2004-06,60.773480662983424
2004-07,54.169166166766644
2004-08,46.873173582700176
2004-09,39.75014196479273
2004-10,32.94829482948295
2004-11,26.411075612353567
2004-12,20.15463917525773
2005-01,13.96508728179551
2005-02,7.521697203471553
2005-03,0.7428040854224698
2005-04,-5.958203646064917
2005-05,-12.0
2005-06,-17.258261933904528
2005-07,-21.465143757384798
2005-08,-24.846625766871167
2005-09,-27.354935945742277
2005-10,-29.280119358448342
2005-11,-31.04089219330855
2005-12,-32.700892857142854
2006-01,-34.52513966480447
2006-02,-36.47892577396494
2006-03,-38.237490664675136
2006-04,-39.72295020591539
2006-05,-40.85940444779495
2006-06,-41.61893852615502
2006-07,-41.750972762645915
2006-08,-41.3450059689614
2006-09,-40.715156440471354
2006-10,-40.17376913529168
2006-11,-39.76411120471778
2006-12,-39.25353925353925
2007-01,-38.64332603938731
2007-02,-37.89237668161435
2007-03,-37.05069124423963
2007-04,-36.21749408983452
2007-05,-35.686653771760156
2007-06,-35.256410256410255
2007-07,-34.70411233701103
2007-08,-34.03061224489796
2007-09,-33.24688796680498
2007-10,-32.383966244725734
2007-11,-31.212938005390832
2007-12,-30.458817025981205
2008-01,-29.12400455062571
2008-02,-26.482677627715795
2008-03,-25.090689238210402
2008-04,-25.838509316770185
2008-05,-26.322498406628426
2008-06,-25.637671680837148
2008-07,-24.849699398797593
2008-08,-24.830393487109905
2008-09,-26.182316655243316
2008-10,-28.077455048409405
2008-11,-28.881118881118883
2008-12,-28.67231638418079
2009-01,-28.31669044222539
2009-02,-28.158844765342963
2009-03,-27.59882869692533
2009-04,-25.945144551519643
2009-05,-24.43609022556391
2009-06,-23.99086062452399
2009-07,-23.809523809523807
2009-08,-22.2737819025522
2009-09,-20.9013209013209
2009-10,-20.514820592823714
2009-11,-20.37617554858934
2009-12,-18.680445151033386
2010-01,-17.174959871589085
2010-02,-17.731629392971247
2010-03,-17.029862792574658
2010-04,-13.5678391959799
2010-05,-10.640138408304498
2010-06,-9.938434476693052
2010-07,-10.577777777777778
2010-08,-11.371841155234657
2010-09,-9.935004642525534
2010-10,-5.961538461538462
2010-11,-2.6548672566371683
2010-12,-1.881188118811881
2011-01,-1.691542288557214
2011-02,0.6030150753768844
2011-03,5.055611729019211
2011-04,8.508508508508509
2011-05,11.641791044776118
2011-06,14.729458917835672
2011-07,17.43951612903226
2011-08,17.11442786069652
2011-09,16.208251473477407
2011-10,16.19234543670265
2011-11,17.02755905511811
2011-12,17.008797653958943
2012-01,16.27906976744186
2012-02,17.57281553398058
2012-03,18.28793774319066
2012-04,17.635658914728683
2012-05,18.489835430784122
2012-06,23.046875
2012-07,28.628230616302186
2012-08,34.623217922606926
2012-09,38.96907216494846
2012-10,40.286298568507156
2012-11,40.2020202020202
2012-12,41.67507568113017
2013-01,43.42105263157895
2013-02,41.658341658341655
