Date,CR
1996-04,1.5873015873015872
1996-05,1.7114914425427872
1996-06,1.8337408312958436
1996-07,1.8337408312958436
1996-08,1.8337408312958436
1996-09,1.7114914425427872
1996-10,1.5892420537897312
1996-11,1.591187270501836
1996-12,1.3447432762836184
1997-01,1.098901098901099
1997-02,0.730816077953715
1997-03,0.48661800486618007
1997-04,0.24301336573511542
1997-05,-0.12121212121212122
1997-06,-0.36275695284159615
1997-07,-0.4830917874396135
1997-08,-0.6031363088057901
1997-09,-0.6024096385542169
1997-10,-0.601684717208183
1997-11,-0.48134777376654636
1997-12,-0.24067388688327318
1998-01,0.0
1998-02,0.4807692307692308
1998-03,1.0817307692307692
1998-04,1.6826923076923077
1998-05,2.5240384615384617
1998-06,3.361344537815126
1998-07,4.441776710684274
1998-08,5.642256902761105
1998-09,6.850961538461539
1998-10,8.182912154031289
1998-11,9.518072289156626
1998-12,10.85645355850422
1999-01,12.318840579710146
1999-02,13.905683192261185
1999-03,15.49636803874092
1999-04,17.21212121212121
1999-05,19.053398058252426
1999-06,20.87378640776699
1999-07,22.694174757281555
1999-08,24.514563106796118
1999-09,26.181818181818183
1999-10,27.966101694915253
1999-11,29.504232164449817
1999-12,31.00120627261761
2000-01,32.45192307692308
2000-02,33.73205741626794
2000-03,34.95838287752676
2000-04,36.28841607565012
2000-05,37.39742086752638
2000-06,38.55981416957027
2000-07,39.54022988505747
2000-08,40.340909090909086
2000-09,41.28233970753656
2000-10,41.935483870967744
2000-11,43.23432343234324
2000-12,45.37540805223069
2001-01,47.096774193548384
2001-02,47.87685774946922
2001-03,48.63731656184486
2001-04,49.32781799379524
2001-05,49.94903160040774
2001-06,50.80321285140562
2001-07,51.92878338278932
2001-08,53.31384015594543
2001-09,54.947166186359276
2001-10,56.48060548722801
2001-11,57.98319327731093
2001-12,58.65561694290976
2002-01,58.52994555353902
2002-02,57.960644007155636
2002-03,57.09251101321586
2002-04,55.941023417172595
2002-05,54.522184300341294
2002-06,52.47275775356245
2002-07,50.0823723228995
2002-08,47.368421052631575
2002-09,44.745222929936304
2002-10,42.711598746081506
2002-11,40.39938556067588
2002-12,38.09880239520958
2003-01,37.13450292397661
2003-02,37.97559224694903
2003-03,39.492242595204516
2003-04,40.443213296398895
2003-05,40.10876954452753
2003-06,38.21571238348868
2003-07,35.41666666666667
2003-08,32.231404958677686
2003-09,29.076255424674518
2003-10,26.17896009673519
2003-11,23.46335697399527
2003-12,20.835751596053395
2004-01,18.317115054378935
2004-02,15.798414496036239
2004-03,13.236118900729107
2004-04,11.067853170189098
2004-05,9.718387631143015
2004-06,9.565695437053327
2004-07,10.48298572996707
2004-08,11.868131868131867
2004-09,12.816281628162814
2004-10,12.904997254255903
2004-11,12.308533916849015
2004-12,11.165311653116532
2005-01,9.488272921108742
2005-02,7.023933402705515
2005-03,4.095045500505561
2005-04,1.4299802761341223
2005-05,-0.43668122270742354
2005-06,-1.5895953757225432
2005-07,-2.2115384615384617
2005-08,-2.6923076923076925
2005-09,-3.121998078770413
2005-10,-3.5936751317680886
2005-11,-3.925323121110579
2005-12,-3.9385206532180597
2006-01,-3.7735849056603774
2006-02,-3.4718826405867973
2006-03,-3.1203566121842496
2006-04,-2.954431647471207
2006-05,-3.3719174635128337
2006-06,-4.415454089312594
2006-07,-5.861897665176354
2006-08,-7.269155206286837
2006-09,-8.288639687957094
2006-10,-8.803501945525293
2006-11,-8.913784705309304
2006-12,-9.068746952705997
2007-01,-9.396299902629018
2007-02,-9.674282936315022
2007-03,-9.907722195240408
2007-04,-9.965969859017987
2007-05,-10.038986354775828
2007-06,-9.838472834067549
2007-07,-9.587020648967552
2007-08,-9.387351778656127
2007-09,-9.419930589985126
2007-10,-9.393638170974155
2007-11,-9.31738913801694
2007-12,-9.2
2008-01,-8.798391151332329
2008-02,-8.054711246200608
2008-03,-7.106339468302658
2008-04,-6.553147574819401
2008-05,-6.406249999999999
2008-06,-5.984251968503937
2008-07,-5.540897097625329
2008-08,-5.508474576271186
2008-09,-5.475810738968634
2008-10,-5.173333333333333
2008-11,-5.026737967914439
2008-12,-5.254691689008043
2009-01,-5.6421278882321335
2009-02,-5.974165769644779
2009-03,-6.361185983827493
2009-04,-6.911447084233262
2009-05,-7.6923076923076925
2009-06,-8.414766558089033
2009-07,-8.754758020663404
2009-08,-8.942202835332607
2009-09,-9.0311986863711
2009-10,-9.215578716401536
2009-11,-9.505494505494505
2009-12,-9.8568281938326
2010-01,-10.253583241455347
2010-02,-10.798898071625345
2010-03,-11.172261970280681
2010-04,-10.160132523467698
2010-05,-7.456872565386756
2010-06,-6.365159128978225
2010-07,-6.871508379888268
2010-08,-6.221973094170403
2010-09,-5.793025871766029
2010-10,-6.917885264341956
2010-11,-7.207207207207207
2010-12,-6.112054329371817
2011-01,-4.954441913439635
2011-02,-3.83514596451059
2011-03,-2.7058146229130684
2011-04,-1.5661252900232019
2011-05,-0.2934272300469483
2011-06,0.8298755186721992
2011-07,2.3241954707985695
2011-08,3.2335329341317367
2011-09,3.369434416365824
2011-10,3.6858006042296076
2011-11,4.189435336976321
2011-12,4.398289554062309
2012-01,5.466830466830467
2012-02,6.361951822112415
2012-03,6.00991325898389
2012-04,5.162876459741856
2012-05,3.487672880336741
2012-06,2.802623732856291
2012-07,2.2795440911817635
2012-08,1.1954572624028692
2012-09,1.3134328358208955
2012-10,3.3232628398791544
2012-11,4.733009708737864
2012-12,5.666063893911995
2013-01,4.853205512282805
2013-02,2.380952380952381
2013-03,0.35502958579881655
2013-04,-0.7071302298173248
2013-05,-1.353737492642731
2013-06,-1.5285126396237507
2013-07,-2.21316249271986
2013-08,-1.91415313225058
2013-09,0.11641443538998836
2013-10,1.8648018648018647
2013-11,2.331002331002331
2013-12,2.2820362785254535
2014-01,2.2714036109493305
2014-02,3.2520325203252036
2014-03,5.084745762711865
2014-04,5.727644652250146
2014-05,6.5078442765833815
2014-06,7.9466357308584685
2014-07,9.67741935483871
2014-08,10.45481393975192
2014-09,11.019446081319977
2014-10,10.760233918128655
2014-11,9.73348783314021
2014-12,7.872219053051912
2015-01,7.7142857142857135
2015-02,9.476744186046512
2015-03,12.264150943396226
2015-04,14.243323442136498
2015-05,15.214797136038186
2015-06,15.701492537313433
2015-07,16.855270994639667
2015-08,16.085156712004732
2015-09,13.197674418604652
2015-10,11.270022883295194
2015-11,11.958997722095672
2015-12,13.329519450800914
2016-01,13.952164009111618
2016-02,14.904386951631047
2016-03,16.017797552836484
2016-04,15.644002211166391
2016-05,13.14784506273868
2016-06,11.875335840945727
2016-07,12.887700534759357
2016-08,14.491978609625669
2016-09,14.384288747346071
predictions,13.807651513370121
