Date,CR
1996-04,8.846153846153847
1996-05,8.237547892720306
1996-06,7.6190476190476195
1996-07,7.196969696969697
1996-08,6.591337099811676
1996-09,6.179775280898876
1996-10,5.772811918063315
1996-11,5.37037037037037
1996-12,4.963235294117647
1997-01,4.753199268738574
1997-02,4.545454545454546
1997-03,4.537205081669692
1997-04,4.3399638336347195
1997-05,4.332129963898916
1997-06,4.316546762589928
1997-07,4.488330341113106
1997-08,4.659498207885305
1997-09,5.0
1997-10,5.160142348754448
1997-11,5.86145648312611
1997-12,6.382978723404255
1998-01,6.890459363957597
1998-02,7.597173144876325
1998-03,8.303886925795052
1998-04,9.010600706713781
1998-05,9.91150442477876
1998-06,10.619469026548673
1998-07,11.307420494699647
1998-08,12.190812720848058
1998-09,13.051146384479717
1998-10,13.908450704225354
1998-11,14.762741652021088
1998-12,15.586690017513135
1999-01,16.230366492146597
1999-02,16.695652173913047
1999-03,17.36111111111111
1999-04,17.85095320623917
1999-05,18.166089965397923
1999-06,18.448275862068968
1999-07,18.72852233676976
1999-08,19.006849315068493
1999-09,18.877551020408163
1999-10,18.781725888324875
1999-11,18.288590604026847
1999-12,18.166666666666668
2000-01,17.520661157024794
2000-02,16.912972085385878
2000-03,16.150081566068515
2000-04,15.235008103727715
2000-05,14.170692431561996
2000-06,13.28
2000-07,12.222222222222221
2000-08,11.338582677165354
2000-09,10.14040561622465
2000-10,9.119010819165378
2000-11,7.503828483920367
2000-12,5.454545454545454
2001-01,4.054054054054054
2001-02,3.5767511177347244
2001-03,3.5502958579881656
2001-04,3.9705882352941173
2001-05,4.538799414348463
2001-06,5.094614264919942
2001-07,5.354558610709118
2001-08,5.323741007194244
2001-09,5.007153075822604
2001-10,4.5584045584045585
2001-11,4.25531914893617
2001-12,4.372355430183357
2002-01,5.20393811533052
2002-02,6.320224719101124
2002-03,7.584269662921349
2002-04,8.579465541490858
2002-05,9.167842031029618
2002-06,9.463276836158192
2002-07,9.618104667609618
2002-08,9.618104667609618
2002-09,9.91501416430595
2002-10,10.198300283286118
2002-11,11.253561253561253
2002-12,12.35632183908046
2003-01,12.554112554112553
2003-02,11.510791366906476
2003-03,10.285714285714285
2003-04,9.335219236209335
2003-05,8.823529411764707
2003-06,8.171745152354571
2003-07,7.417582417582418
2003-08,6.830601092896176
2003-09,6.267029972752043
2003-10,6.130790190735695
2003-11,5.714285714285714
2003-12,4.864864864864865
2004-01,3.4759358288770055
2004-02,1.9815059445178336
2004-03,0.5221932114882507
2004-04,-0.6476683937823834
2004-05,-1.1627906976744187
2004-06,-1.5483870967741935
