Date,CR
1996-04,8.833333333333334
1996-05,9.71682398667407
1996-06,10.654827968923417
1996-07,11.64079822616408
1996-08,12.679955703211517
1996-09,13.819789939192924
1996-10,15.066225165562914
1996-11,16.47382920110193
1996-12,17.912087912087912
1997-01,19.321291735084838
1997-02,20.851528384279476
1997-03,22.561307901907355
1997-04,24.361065796628605
1997-05,26.13882863340564
1997-06,28.054054054054056
1997-07,30.064655172413797
1997-08,32.027896995708154
1997-09,34.08119658119658
1997-10,36.09782030834662
1997-11,38.07509254362771
1997-12,39.96848739495798
1998-01,41.762252346193954
1998-02,43.42650103519669
1998-03,44.987146529562985
1998-04,46.503318019397646
1998-05,47.67206477732793
1998-06,48.74623871614844
1998-07,49.55312810327706
1998-08,50.22113022113022
1998-09,50.55852355512385
1998-10,50.64748201438849
1998-11,50.42573320719016
1998-12,49.86020503261883
1999-01,49.03669724770642
1999-02,48.057813911472444
1999-03,46.82080924855491
1999-04,45.29951902055094
1999-05,43.723129836629404
1999-06,41.8319966230477
1999-07,39.809444904722454
1999-08,37.70824867939862
1999-09,35.45816733067729
1999-10,33.2421875
1999-11,30.984297204136347
1999-12,28.592870544090054
2000-01,26.18609783008459
2000-02,23.92638036809816
2000-03,21.843971631205676
2000-04,19.721254355400696
2000-05,17.82042494859493
2000-06,16.04855023600809
2000-07,14.442231075697212
2000-08,12.921164540399083
2000-09,11.580645161290322
2000-10,10.410697230181471
2000-11,9.433962264150944
2000-12,8.893034825870647
2001-01,8.710372422283779
2001-02,8.69432580841977
2001-03,8.782556026650514
2001-04,8.937706891363225
2001-05,9.033801974274605
2001-06,9.196428571428573
2001-07,9.392592592592592
2001-08,9.619356742401889
2001-09,9.970588235294118
2001-10,10.407505130460276
2001-11,11.023391812865498
2001-12,11.788736504231107
2002-01,12.795103468376567
2002-02,14.094350611531741
2002-03,15.657741559953434
2002-04,17.52037252619325
2002-05,19.458987783595113
2002-06,21.470075537478213
2002-07,23.556715984914415
2002-08,25.66628041714948
2002-09,27.840416305290542
2002-10,30.13264129181084
2002-11,32.41379310344827
2002-12,34.38035408338093
2003-01,36.013590033975085
2003-02,37.55262419309571
2003-03,39.30957683741648
2003-04,41.16022099447514
2003-05,42.93552812071331
2003-06,44.48078495502862
2003-07,45.774647887323944
2003-08,46.70255720053836
2003-09,47.31211553891414
2003-10,47.39776951672863
2003-11,46.77376876481433
2003-12,45.52336204646306
2004-01,43.798449612403104
2004-02,41.44971924451251
2004-03,38.55057876195269
2004-04,35.240217929668155
2004-05,31.77501826150475
2004-06,28.31858407079646
2004-07,25.02934961258511
2004-08,21.991701244813278
2004-09,19.222071460877434
2004-10,16.66297363173056
2004-11,14.27951388888889
2004-12,12.06969825754356
2005-01,10.095753538717736
2005-02,8.059579677616814
2005-03,5.715427657873701
2005-04,3.209393346379648
2005-05,0.710172744721689
2005-06,-1.660064138841728
2005-07,-3.864734299516908
2005-08,-6.18348623853211
2005-09,-8.823529411764707
2005-10,-11.637542785083768
2005-11,-14.301094563071953
2005-12,-16.556053811659194
2006-01,-18.238993710691823
2006-02,-19.613857813063877
2006-03,-20.79549582273883
2006-04,-21.754257462003295
2006-05,-22.505543237250556
2006-06,-23.15004659832246
2006-07,-23.455399061032864
2006-08,-23.620559334845048
2006-09,-23.861911987860395
2006-10,-24.273504273504273
2006-11,-24.800607671857197
2006-12,-25.426621160409557
2007-01,-25.997352996785782
2007-02,-26.661631419939575
2007-03,-27.410207939508506
2007-04,-28.13803564656807
2007-05,-28.721174004192875
2007-06,-28.946863610205252
2007-07,-28.643216080402013
2007-08,-27.791902992372385
2007-09,-26.36399840700916
2007-10,-24.281345565749234
2007-11,-21.85929648241206
2007-12,-19.34651762682717
2008-01,-17.42857142857143
2008-02,-15.84736251402918
2008-03,-14.079339601008941
2008-04,-12.075824947343786
2008-05,-10.014306151645208
2008-06,-7.834101382488479
2008-07,-6.599607458292443
2008-08,-5.962394854032657
2008-09,-6.028898854010962
2008-10,-6.144971156257838
2008-11,-6.136363636363637
2008-12,-6.229341469616069
2009-01,-6.796116504854369
2009-02,-6.359423274974254
2009-03,-5.572916666666667
2009-04,-5.514511873350923
2009-05,-5.213903743315508
2009-06,-4.940604751619871
2009-07,-6.28385698808234
2009-08,-8.477789815817985
2009-09,-10.356949702541915
2009-10,-12.035541195476576
2009-11,-12.754555198285104
2009-12,-13.086353944562902
2010-01,-13.814213468192706
2010-02,-14.35049346492398
2010-03,-14.678409394182012
2010-04,-14.266702155975514
2010-05,-13.725490196078432
2010-06,-13.657894736842104
2010-07,-13.527712109272393
2010-08,-11.76006314127861
2010-09,-7.953340402969247
2010-10,-3.661143773383217
2010-11,-0.6187785848802798
2010-12,1.654013015184382
2011-01,4.5230263157894735
2011-02,7.313720098982677
2011-03,11.086596800882516
2011-04,16.447919575537558
2011-05,20.87447108603667
2011-06,23.544447600113607
2011-07,28.439306358381504
2011-08,34.744007102693104
2011-09,39.06485671191554
2011-10,41.78145087235997
2011-11,43.611793611793615
2011-12,44.7408770315854
2012-01,46.66460778258184
2012-02,48.302709436312675
2012-03,49.79668439161714
2012-04,48.86681154920832
2012-05,46.31449631449631
2012-06,44.83389210606523
2012-07,45.20048602673147
2012-08,42.248062015503876
2012-09,36.77995391705069
2012-10,31.678224687933426
2012-11,28.289117487818082
2012-12,26.807148572952787
2013-01,27.039076842381327
2013-02,27.03048936715347
2013-03,25.12413108242304
2013-04,22.99760191846523
2013-05,22.613768961493584
2013-06,23.448275862068964
2013-07,22.2997299729973
2013-08,20.294311443004613
2013-09,19.63123644251627
2013-10,19.408462867012087
2013-11,18.605645851154833
2013-12,18.05084745762712
2014-01,17.79321962518425
2014-02,17.765644687106256
2014-03,17.644602213405722
2014-04,17.99791449426486
2014-05,19.080604534005037
2014-06,19.633838383838384
2014-07,19.707112970711297
2014-08,20.87612659819744
2014-09,22.341545588544957
2014-10,23.36212344638719
2014-11,24.519940915805023
2014-12,24.92637778712663
2015-01,23.658133773740712
2015-02,21.54094392900363
2015-03,19.702380952380953
2015-04,17.761746929225968
2015-05,15.588123334602209
2015-06,14.171322160148975
2015-07,13.873045078196872
2015-08,13.67536972795326
2015-09,13.617407071622848
2015-10,14.192731874887002
2015-11,14.965741074648395
2015-12,15.667623833452978
2016-01,16.893099749731853
2016-02,18.18830242510699
2016-03,18.317358892438765
2016-04,17.903852951572993
2016-05,17.838885950995945
2016-06,18.0650835532102
2016-07,17.860887801468017
2016-08,18.0162996358592
2016-09,18.261617900172116
predictions,17.80915254521214
