Date,CR
1996-04,7.884465261514443
1996-05,8.75
1996-06,9.616888193901485
1996-07,10.56338028169014
1996-08,11.511354737666405
1996-09,12.617554858934168
1996-10,13.547376664056381
1996-11,14.63223787167449
1996-12,15.690866510538642
1997-01,16.80933852140078
1997-02,18.076027928626843
1997-03,19.25754060324826
1997-04,20.756172839506174
1997-05,22.136817832436588
1997-06,23.754789272030653
1997-07,25.419847328244277
1997-08,27.127659574468083
1997-09,28.895612708018152
1997-10,30.77501881113619
1997-11,32.88389513108614
1997-12,34.89583333333333
1998-01,36.92762186115214
1998-02,39.002932551319645
1998-03,41.15076474872542
1998-04,43.27062228654125
1998-05,45.33045977011494
1998-06,47.360912981455066
1998-07,49.32767162066526
1998-08,51.1938202247191
1998-09,52.81837160751566
1998-10,54.48275862068965
1998-11,55.767918088737204
1998-12,56.882591093117405
1999-01,57.76149233844103
1999-02,58.34428383705651
1999-03,58.884565499351496
1999-04,59.16932907348242
1999-05,59.2196349905601
1999-06,59.0092879256966
1999-07,58.551430310407795
1999-08,57.91990436341901
1999-09,57.159624413145536
1999-10,56.214039125431526
1999-11,55.07328072153326
1999-12,53.612796469939326
2000-01,52.15749730312837
2000-02,50.68565400843882
2000-03,49.22600619195047
2000-04,47.82828282828283
2000-05,46.416213544241224
2000-06,45.06292352371733
2000-07,43.74407582938389
2000-08,42.54528564793312
2000-09,41.43897996357013
2000-10,40.3125
2000-11,39.658194566170025
2000-12,39.225806451612904
2001-01,38.47128378378378
2001-02,37.136929460580916
2001-03,35.755102040816325
2001-04,34.28342031312726
2001-05,33.00395256916996
2001-06,32.00934579439252
2001-07,31.209213051823415
2001-08,30.507191521574565
2001-09,29.985063480209114
2001-10,29.613259668508285
2001-11,29.40748818611414
2001-12,29.443447037701976
2002-01,29.634881247784474
2002-02,30.171508575428774
2002-03,31.085753803596127
2002-04,32.11479330372395
2002-05,33.18703578663065
2002-06,34.234234234234236
2002-07,35.21266073194857
2002-08,36.168132942326494
2002-09,37.02511268512556
2002-10,37.92554883868915
2002-11,38.37464700345152
2002-12,38.492431263515606
2003-01,38.914303141201586
2003-02,39.93948562783661
2003-03,41.070354780517135
2003-04,42.24215246636771
2003-05,43.20950965824666
2003-06,43.77581120943953
2003-07,43.94382679929784
2003-08,43.764501160092806
2003-09,43.20597529445562
2003-10,42.22790565501563
2003-11,40.87078651685393
2003-12,39.30651872399446
2004-01,37.708504238446814
2004-02,35.97741328314063
2004-03,33.975204431548406
2004-04,31.781742953193692
2004-05,29.480354879594422
2004-06,27.21849366144668
2004-07,24.993903925871738
2004-08,22.73271117492223
2004-09,20.441729323308273
2004-10,18.03921568627451
2004-11,15.714285714285714
2004-12,13.517733660495205
2005-01,11.503841931942919
2005-02,9.513513513513514
2005-03,7.438192668371696
2005-04,5.296343001261034
2005-05,3.2994397177837724
2005-06,1.3541239228559705
2005-07,-0.5691056910569106
2005-08,-2.5620334879967723
2005-09,-4.513540621865597
2005-10,-6.433566433566433
2005-11,-8.235294117647058
2005-12,-10.075667064914377
2006-01,-11.953931691818905
2006-02,-13.980620921494957
2006-03,-16.085843670013784
2006-04,-17.9552590266876
2006-05,-19.381362568519968
2006-06,-20.593982024228215
2006-07,-21.829886851346078
2006-08,-23.18190680444531
2006-09,-24.444010924697622
2006-10,-25.46413914402971
2006-11,-26.357044875563396
2006-12,-27.254863430929454
2007-01,-28.037015160464655
2007-02,-28.864758144126355
2007-03,-29.83535012894267
2007-04,-30.898203592814372
2007-05,-31.940538368822818
2007-06,-32.77327935222672
2007-07,-32.86999182338512
2007-08,-32.04968944099379
2007-09,-30.42016806722689
2007-10,-28.05893657911595
2007-11,-25.31508039982616
2007-12,-22.586359610274577
2008-01,-20.04961659900767
2008-02,-18.091954022988503
2008-03,-15.790708587517596
2008-04,-13.274336283185843
2008-05,-11.753278290432249
2008-06,-11.786417322834646
2008-07,-12.228599950087347
2008-08,-12.48730964467005
2008-09,-12.6000516395559
2008-10,-12.323020450970109
2008-11,-11.548696114954764
2008-12,-10.831982712047541
2009-01,-10.807113543091655
2009-02,-10.38023868998057
2009-03,-9.640938648572236
2009-04,-8.607741190063548
2009-05,-7.083825265643448
2009-06,-4.215597711532671
2009-07,-1.3398294762484775
2009-08,0.8836075563680682
2009-09,0.8152173913043478
2009-10,-1.810626298604927
2009-11,-5.382601105615362
2009-12,-8.037757437070939
2010-01,-9.844851904090268
2010-02,-9.991580129104687
2010-03,-10.197826692672054
2010-04,-10.865968008825151
2010-05,-10.594386351128234
2010-06,-8.98186889818689
2010-07,-6.880864373045209
2010-08,-4.466357308584687
2010-09,-1.5952732644017726
2010-10,1.2260765550239234
2010-11,4.061371841155235
2010-12,6.876704029082097
2011-01,9.785276073619633
2011-02,12.9451842675751
2011-03,17.521902377972467
2011-04,22.756005056890015
2011-05,27.95425667090216
2011-06,32.12826155297076
2011-07,34.35185185185185
2011-08,34.46088794926004
2011-09,35.6094639113507
2011-10,38.48246674727932
2011-11,41.91266912669126
2011-12,45.38102643856921
2012-01,48.46683354192741
2012-02,49.45431867789211
2012-03,50.51194539249146
2012-04,52.50618811881188
2012-05,53.24715297014466
2012-06,52.80416794361017
2012-07,52.09160305343511
2012-08,51.91256830601093
2012-09,52.536775743020115
2012-10,53.32348596750369
2012-11,52.587453021104366
2012-12,51.218820861678005
2013-01,51.215423302598495
2013-02,50.918563202632306
2013-03,48.801916932907346
2013-04,45.3913491246138
2013-05,41.70804369414101
2013-06,38.472519628836544
2013-07,37.83597518952447
2013-08,38.746630727762806
2013-09,39.13427561837456
2013-10,38.85614494651823
2013-11,39.11159263271939
2013-12,38.489516474112115
2014-01,37.302423603793464
2014-02,36.8245357813478
2014-03,36.54916512059369
2014-04,36.193954148914585
2014-05,36.433018678449486
2014-06,36.50220617729643
2014-07,36.09716924312387
2014-08,34.75219824140687
2014-09,32.178704979334775
2014-10,29.55684007707129
2014-11,28.647214854111407
2014-12,29.259606373008435
2015-01,29.563932002956395
2015-02,28.997093023255815
2015-03,27.76883163356593
2015-04,27.11174074729945
2015-05,26.78696566222845
2015-06,25.601374570446733
2015-07,22.28333333333333
2015-08,18.552695483244293
2015-09,16.380952380952383
2015-10,16.381072158465653
2015-11,16.32398753894081
2015-12,16.004943611926464
2016-01,16.853415195702226
2016-02,18.298261665141812
2016-03,18.02536231884058
2016-04,16.31163414270818
2016-05,15.000736051818048
2016-06,14.487217161328239
2016-07,14.42690662339578
2016-08,15.349251075189086
2016-09,16.587254318046458
predictions,15.436231179897504
