Date,CR
1996-04,21.755725190839694
1996-05,22.348484848484848
1996-06,23.0188679245283
1996-07,23.595505617977526
1996-08,24.253731343283583
1996-09,24.814814814814813
1996-10,25.36764705882353
1996-11,26.00732600732601
1996-12,26.545454545454543
1997-01,27.075812274368232
1997-02,27.142857142857142
1997-03,27.30496453900709
1997-04,27.017543859649123
1997-05,26.82926829268293
1997-06,26.643598615916954
1997-07,26.46048109965636
1997-08,25.850340136054424
1997-09,25.33783783783784
1997-10,24.414715719063544
1997-11,23.509933774834437
1997-12,22.62295081967213
1998-01,21.753246753246753
1998-02,20.833333333333336
1998-03,20.0
1998-04,18.808777429467085
1998-05,17.647058823529413
1998-06,16.87116564417178
1998-07,15.757575757575756
1998-08,14.714714714714713
1998-09,13.94658753709199
1998-10,12.903225806451612
1998-11,12.209302325581394
1998-12,11.206896551724139
1999-01,10.227272727272728
1999-02,9.550561797752808
1999-03,9.192200557103064
1999-04,8.56353591160221
1999-05,8.241758241758241
1999-06,7.923497267759563
1999-07,7.608695652173914
1999-08,7.297297297297297
1999-09,7.277628032345014
1999-10,7.526881720430108
1999-11,7.774798927613941
1999-12,7.754010695187167
2000-01,8.0
2000-02,7.957559681697612
2000-03,8.465608465608465
2000-04,8.70712401055409
2000-05,9.210526315789473
2000-06,9.448818897637794
2000-07,9.68586387434555
2000-08,10.209424083769633
2000-09,10.15625
2000-10,10.38961038961039
2000-11,11.139896373056994
2000-12,11.886304909560723
2001-01,11.855670103092782
2001-02,11.025641025641026
2001-03,10.459183673469388
2001-04,10.432569974554708
2001-05,10.406091370558377
2001-06,10.379746835443038
2001-07,10.1010101010101
2001-08,9.571788413098236
2001-09,9.045226130653267
2001-10,8.0
2001-11,7.213930348258707
2001-12,6.451612903225806
2002-01,5.679012345679013
2002-02,5.159705159705159
2002-03,4.146341463414634
2002-04,3.640776699029126
2002-05,3.3734939759036147
2002-06,3.597122302158273
2002-07,4.05727923627685
2002-08,4.513064133016627
2002-09,4.7281323877068555
2002-10,5.176470588235294
2002-11,5.128205128205128
2002-12,5.080831408775981
2003-01,6.221198156682028
2003-02,7.852193995381063
2003-03,9.006928406466514
2003-04,9.67741935483871
2003-05,10.574712643678161
2003-06,11.238532110091743
2003-07,11.926605504587156
2003-08,12.873563218390805
2003-09,13.594470046082948
2003-10,14.351851851851851
2003-11,14.617169373549885
2003-12,14.918414918414918
2004-01,14.953271028037381
2004-02,14.953271028037381
2004-03,15.456674473067917
2004-04,15.690866510538642
2004-05,15.384615384615385
2004-06,14.583333333333334
2004-07,13.990825688073393
2004-08,13.636363636363635
2004-09,13.31828442437923
2004-10,12.751677852348994
2004-11,12.195121951219512
2004-12,11.648351648351648
2005-01,10.412147505422993
2005-02,9.207708779443255
2005-03,8.050847457627118
2005-04,6.932773109243698
2005-05,5.405405405405405
2005-06,3.5051546391752577
2005-07,1.8442622950819672
2005-08,0.40733197556008144
2005-09,-0.4056795131845842
2005-10,-0.6072874493927125
2005-11,-0.20242914979757085
2005-12,0.8113590263691683
2006-01,2.0325203252032518
2006-02,2.8455284552845526
2006-03,3.0425963488843815
2006-04,3.4412955465587043
2006-05,3.8383838383838382
2006-06,4.040404040404041
2006-07,3.6217303822937628
2006-08,3.0
2006-09,2.1912350597609564
2006-10,1.5873015873015872
2006-11,1.185770750988142
2006-12,1.1811023622047243
2007-01,1.37524557956778
2007-02,1.5686274509803921
2007-03,1.3725490196078431
2007-04,1.5717092337917484
2007-05,2.366863905325444
2007-06,3.5856573705179287
2007-07,4.426559356136821
2007-08,4.86815415821501
2007-09,4.887983706720977
2007-10,4.480651731160896
