Date,CR
1996-04,-0.9466437177280551
1996-05,-0.4317789291882556
1996-06,0.08658008658008658
1996-07,0.6950477845351868
1996-08,1.3066202090592334
1996-09,1.9197207678883073
1996-10,2.6223776223776225
1996-11,3.4150612959719786
1996-12,4.2907180385288965
1997-01,5.253940455341506
1997-02,6.129597197898424
1997-03,7.105263157894736
1997-04,8.260105448154658
1997-05,9.419014084507042
1997-06,10.670194003527337
1997-07,11.915269196822594
1997-08,13.062665489849955
1997-09,14.386584289496913
1997-10,15.682819383259911
1997-11,17.06244503078276
1997-12,18.421052631578945
1998-01,19.755244755244757
1998-02,21.09851787271142
1998-03,22.45430809399478
1998-04,23.71850564726325
1998-05,24.978317432784042
1998-06,26.124567474048444
1998-07,27.351164797238997
1998-08,28.546861564918313
1998-09,29.62328767123288
1998-10,30.749574105621807
1998-11,31.752751905165116
1998-12,32.49370277078086
1999-01,33.11148086522462
1999-02,33.663366336633665
1999-03,34.234234234234236
1999-04,34.49675324675325
1999-05,34.674175382139985
1999-06,34.7410358565737
1999-07,34.70031545741325
1999-08,34.73848555815769
1999-09,34.64506172839506
1999-10,34.5011424219345
1999-11,34.25995492111195
1999-12,34.074074074074076
2000-01,33.7956204379562
2000-02,33.477321814254864
2000-03,33.12011371712864
2000-04,32.86516853932584
2000-05,32.47744621790423
2000-06,32.16735253772291
2000-07,31.910569105691057
2000-08,31.638795986622075
2000-09,31.505944517833555
2000-10,31.335504885993487
2000-11,31.426735218509
2000-12,31.93916349809886
2001-01,32.6875
2001-02,33.7037037037037
2001-03,35.02135448444173
2001-04,36.572118286059144
2001-05,38.05256869772999
2001-06,39.325842696629216
2001-07,40.28103044496487
2001-08,40.730011587485514
2001-09,40.91690544412607
2001-10,40.99660249150623
2001-11,41.01846670397314
2001-12,40.88397790055249
2002-01,40.698308783415165
2002-02,40.50701186623517
2002-03,40.630005339028294
2002-04,40.961945031712474
2002-05,41.64484023048717
2002-06,42.60508562532434
2002-07,43.65690806368773
2002-08,44.81707317073171
2002-09,45.90657960823707
2002-10,46.97420634920635
2002-11,47.57946210268948
2002-12,47.45437079731028
2003-01,46.96184644371173
2003-02,46.35272391505079
2003-03,45.77496610935382
2003-04,45.51480335837384
2003-05,45.65123323236694
2003-06,46.09507640067912
2003-07,46.61936560934892
2003-08,46.93289419514203
2003-09,46.68564457096381
2003-10,45.622489959839356
2003-11,44.007936507936506
2003-12,42.03921568627451
2004-01,40.0542846064366
2004-02,38.34932821497121
2004-03,36.40850417615793
2004-04,34.08323959505062
2004-05,31.360946745562128
2004-06,28.16593886462882
2004-07,24.52627815516625
2004-08,20.526315789473685
2004-09,16.3855421686747
2004-10,12.217347283158961
2004-11,8.28363154406892
2004-12,4.723127035830619
2005-01,1.6987179487179487
2005-02,-1.0094637223974765
2005-03,-3.9057656540607564
2005-04,-7.136349832979047
2005-05,-10.487225193107546
2005-06,-13.858221963974435
2005-07,-17.136350697409622
2005-08,-20.005603810591204
2005-09,-22.31771555309121
2005-10,-24.07611693325979
2005-11,-25.406448057316066
2005-12,-26.670347874102706
2006-01,-28.100775193798448
2006-02,-29.966703662597116
2006-03,-32.368494294461456
2006-04,-35.09507829977629
2006-05,-37.41554054054054
2006-06,-39.15388983532084
2006-07,-40.080390467987364
2006-08,-40.43668122270742
2006-09,-40.52055604850636
2006-10,-40.57142857142857
2006-11,-40.42227662178702
2006-12,-40.31104199066874
2007-01,-40.43491963441538
2007-02,-40.79031230082855
2007-03,-41.32258064516129
2007-04,-41.92282537606278
2007-05,-42.3166279455692
2007-06,-42.46205733558179
2007-07,-42.3222260391618
2007-08,-42.066549912434326
2007-09,-41.89864382583869
2007-10,-41.59099164547766
2007-11,-40.89397857406723
2007-12,-39.79668674698795
2008-01,-38.89102810935695
2008-02,-37.599049128367675
2008-03,-34.855967078189295
2008-04,-30.245583800086166
2008-05,-25.5510571300045
2008-06,-21.931871208586095
2008-07,-19.837086727359846
2008-08,-18.426197458455523
2008-09,-17.255096966683244
2008-10,-15.991902834008098
2008-11,-14.740626605033386
2008-12,-13.54872329338197
2009-01,-12.486772486772486
2009-02,-11.410118406889127
2009-03,-9.675645959318306
2009-04,-8.558558558558559
2009-05,-8.688147295742233
2009-06,-8.792497069167643
2009-07,-8.874329958308518
2009-08,-9.250302297460701
2009-09,-8.722358722358722
2009-10,-8.519900497512438
2009-11,-10.1875
2009-12,-12.320200125078173
2010-01,-12.350346565847511
2010-02,-11.682539682539684
2010-03,-11.62349968414403
2010-04,-13.279802347127855
2010-05,-15.166163141993957
2010-06,-16.25821876867902
2010-07,-15.959354453078303
2010-08,-15.218693828639903
2010-09,-14.663461538461538
2010-10,-14.216867469879519
2010-11,-13.674698795180722
2010-12,-12.176009644364076
2011-01,-9.371221281741233
2011-02,-5.224787363304982
2011-03,-1.8867924528301887
2011-04,2.770935960591133
2011-05,10.081915563957152
2011-06,16.709511568123396
2011-07,22.418300653594773
2011-08,29.447035309793474
2011-09,36.94481830417227
2011-10,44.52753229095853
2011-11,52.331245650661096
2011-12,57.9172610556348
2012-01,60.17253774263121
2012-02,60.24442846872753
2012-03,59.18513223731237
2012-04,59.11680911680912
2012-05,60.04273504273504
2012-06,62.2412562455389
2012-07,64.43812233285917
2012-08,65.58303886925795
2012-09,66.12676056338029
2012-10,66.85393258426966
2012-11,67.82972784368457
2012-12,67.53603294440632
2013-01,64.64309539693129
2013-02,59.294871794871796
2013-03,55.459057071960295
2013-04,51.88735769922109
2013-05,46.70864338866629
2013-06,42.51101321585903
2013-07,38.81473571809931
2013-08,33.65928975810602
2013-09,26.879606879606882
2013-10,21.401693320790216
2013-11,19.18684330744632
2013-12,19.33152664859982
2014-01,18.940754039497307
2014-02,18.618214445939884
2014-03,18.455321059721598
2014-04,17.994628469113696
2014-05,17.578994214508235
2014-06,16.981962164540253
