Date,CR
1996-04,-0.9090909090909091
1996-05,-1.8134715025906734
1996-06,-2.716688227684347
1996-07,-3.6175710594315245
1996-08,-4.510309278350515
1996-09,-5.276705276705277
1996-10,-6.033376123234917
1996-11,-6.9142125480153656
1996-12,-7.544757033248081
1997-01,-7.918263090676884
1997-02,-8.152866242038217
1997-03,-8.259212198221093
1997-04,-8.365019011406844
1997-05,-7.974683544303797
1997-06,-7.585335018963338
1997-07,-7.07070707070707
1997-08,-6.1946902654867255
1997-09,-5.3164556962025316
1997-10,-4.309252217997465
1997-11,-3.307888040712468
1997-12,-2.0486555697823303
1998-01,-0.7731958762886598
1998-02,0.38809831824062097
1998-03,1.5625
1998-04,2.621231979030144
1998-05,3.562005277044855
1998-06,4.521276595744681
1998-07,5.227882037533512
1998-08,5.668016194331984
1998-09,6.114130434782608
1998-10,6.284153005464481
1998-11,6.327372764786795
1998-12,6.224066390041494
1999-01,5.9639389736477115
1999-02,5.547850208044383
1999-03,4.986149584487535
1999-04,4.564315352697095
1999-05,3.988995873452544
1999-06,3.4199726402188784
1999-07,2.8532608695652173
1999-08,2.4258760107816713
1999-09,2.13903743315508
1999-10,1.9867549668874174
1999-11,2.236842105263158
1999-12,2.3529411764705883
2000-01,2.857142857142857
2000-02,3.350515463917526
2000-03,4.358974358974359
2000-04,5.61941251596424
2000-05,7.006369426751593
2000-06,8.524173027989821
2000-07,10.445859872611466
2000-08,12.643678160919542
2000-09,14.852752880921896
2000-10,17.09511568123393
2000-11,20.827943078913325
2000-12,25.390625
2001-01,28.92670157068063
2001-02,30.749014454664913
2001-03,32.0580474934037
2001-04,32.142857142857146
2001-05,31.084656084656086
2001-06,29.894179894179896
2001-07,28.66578599735799
2001-08,27.500000000000004
2001-09,26.439790575916227
2001-10,25.454545454545453
2001-11,24.066924066924066
2001-12,22.47765006385696
2002-01,20.833333333333336
2002-02,19.326683291770575
2002-03,17.813267813267814
2002-04,16.807738814993954
2002-05,16.30952380952381
2002-06,15.943728018757328
2002-07,15.109573241061131
2002-08,13.378684807256235
2002-09,11.036789297658862
2002-10,8.67178924259056
2002-11,5.567451820128479
2002-12,2.1806853582554515
2003-01,0.10152284263959391
2003-02,-0.5025125628140703
2003-03,-0.7992007992007992
2003-04,-0.10010010010010009
2003-05,1.6145307769929365
2003-06,4.0733197556008145
2003-07,6.981519507186857
2003-08,9.907120743034056
2003-09,12.732919254658384
2003-10,15.320910973084887
2003-11,17.842323651452283
2003-12,20.5422314911366
2004-01,22.884012539184955
2004-02,25.07836990595611
2004-03,26.798748696558917
2004-04,27.84679089026915
2004-05,28.249744114636645
2004-06,28.2103134479272
2004-07,28.45691382765531
2004-08,29.4
2004-09,30.823293172690764
2004-10,32.323232323232325
2004-11,33.46855983772819
2004-12,34.146341463414636
2005-01,34.38133874239351
2005-02,34.44444444444444
2005-03,34.44108761329305
2005-04,34.06813627254509
2005-05,33.26713008937438
2005-06,31.702544031311152
2005-07,29.558541266794624
2005-08,26.948356807511736
2005-09,24.242424242424242
2005-10,21.63375224416517
2005-11,19.278169014084508
2005-12,17.1280276816609
2006-01,15.136054421768709
2006-02,12.781954887218044
2006-03,10.115131578947368
2006-04,7.206477732793521
2006-05,4.628890662410216
2006-06,2.5236593059936907
2006-07,0.62402496099844
2006-08,-1.0819165378670788
2006-09,-2.609363008442057
2006-10,-3.8931297709923665
2006-11,-5.091185410334346
2006-12,-5.984848484848484
2007-01,-6.566037735849056
2007-02,-7.43801652892562
