Date,CR
1996-04,10.313075506445673
1996-05,10.642201834862385
1996-06,10.989010989010989
1996-07,11.13138686131387
1996-08,11.475409836065573
1996-09,11.636363636363637
1996-10,11.796733212341199
1996-11,11.956521739130435
1996-12,12.072072072072073
1997-01,12.186379928315413
1997-02,12.299465240641712
1997-03,12.788632326820604
1997-04,13.074204946996467
1997-05,13.181019332161686
1997-06,13.111888111888112
1997-07,13.240418118466899
1997-08,13.391304347826086
1997-09,13.171577123050259
1997-10,12.953367875647666
1997-11,13.10344827586207
1997-12,12.864493996569468
1998-01,12.776831345826235
1998-02,12.5
1998-03,12.436974789915967
1998-04,12.186978297161936
1998-05,11.774461028192372
1998-06,11.386138613861387
1998-07,11.001642036124796
1998-08,10.294117647058822
1998-09,9.609120521172638
1998-10,8.928571428571429
1998-11,8.25242718446602
1998-12,7.395498392282958
1999-01,6.7092651757188495
1999-02,6.349206349206349
1999-03,5.669291338582677
1999-04,5.15625
1999-05,4.658385093167702
1999-06,4.1731066460587325
1999-07,3.5384615384615383
1999-08,2.9141104294478524
1999-09,2.2970903522205206
1999-10,1.6819571865443423
1999-11,1.2195121951219512
1999-12,0.911854103343465
2000-01,0.7552870090634441
2000-02,0.7507507507507507
2000-03,1.195814648729447
2000-04,1.488095238095238
2000-05,2.0771513353115725
2000-06,2.3703703703703702
2000-07,2.514792899408284
2000-08,2.814814814814815
2000-09,3.268945022288262
2000-10,3.5767511177347244
2000-11,4.334828101644246
2000-12,5.9880239520958085
2001-01,8.233532934131736
2001-02,10.298507462686567
2001-03,12.816691505216097
2001-04,15.0074294205052
2001-05,16.913946587537094
2001-06,18.100890207715135
2001-07,18.573551263001487
2001-08,18.330849478390462
2001-09,17.664670658682635
2001-10,16.99248120300752
2001-11,16.114457831325304
2001-12,15.66265060240964
2002-01,15.142428785607196
2002-02,14.754098360655737
2002-03,14.180206794682423
2002-04,13.196480938416421
2002-05,11.918604651162791
2002-06,11.143270622286542
2002-07,11.11111111111111
2002-08,12.536023054755043
2002-09,15.39568345323741
2002-10,18.848920863309353
2002-11,21.060171919770774
2002-12,20.62146892655367
2003-01,17.98063623789765
2003-02,14.749661705006767
2003-03,11.096433289299867
2003-04,8.2687338501292
2003-05,7.233502538071066
2003-06,8.668341708542714
2003-07,12.155388471177945
2003-08,17.12846347607053
2003-09,22.900763358778626
2003-10,28.663239074550127
2003-11,34.37094682230869
2003-12,38.93229166666667
2004-01,41.66666666666667
2004-02,42.2077922077922
2004-03,40.620957309184995
2004-04,38.73056994818653
2004-05,36.753246753246756
2004-06,35.15625
2004-07,33.63636363636363
2004-08,31.113956466069144
2004-09,27.057356608478806
2004-10,22.518159806295397
2004-11,18.34319526627219
2004-12,14.988290398126464
2005-01,12.543962485345839
2005-02,10.731132075471699
2005-03,10.107015457788346
2005-04,10.26252983293556
2005-05,9.70414201183432
2005-06,7.398843930635839
2005-07,4.022346368715084
2005-08,0.0
2005-09,-4.3478260869565215
2005-10,-8.49150849150849
2005-11,-12.451737451737452
2005-12,-15.463917525773196
2006-01,-17.09558823529412
2006-02,-17.168949771689498
2006-03,-15.639374425023
2006-04,-13.258636788048554
2006-05,-11.301044634377968
2006-06,-10.211946050096339
2006-07,-9.718172983479107
2006-08,-9.375
2006-09,-8.832188420019627
2006-10,-8.102766798418973
2006-11,-6.800000000000001
2006-12,-4.582484725050916
2007-01,-1.5625
2007-02,1.4909478168264112
2007-03,3.995680345572354
2007-04,5.194805194805195
2007-05,5.501618122977346
2007-06,5.059203444564048
2007-07,4.081632653061225
2007-08,3.010752688172043
2007-09,2.380952380952381
2007-10,2.074235807860262
2007-11,1.8743109151047408
2007-12,1.8847006651884701
2008-01,1.662971175166297
2008-02,1.3230429988974641
2008-03,-0.3271537622682661
2008-04,-2.906350914962325
2008-05,-4.17558886509636
2008-06,-3.862660944206009
2008-07,-3.8751345532831003
2008-08,-4.741379310344827
2008-09,-5.920344456404736
2008-10,-6.236559139784946
2008-11,-5.901287553648069
2008-12,-6.08324439701174
2009-01,-6.878306878306878
2009-02,-7.76495278069255
2009-03,-9.138110072689512
2009-04,-10.390946502057613
2009-05,-11.042944785276074
2009-06,-10.96311475409836
2009-07,-10.113519091847266
2009-08,-8.663883089770355
2009-09,-6.976744186046512
2009-10,-6.096256684491978
2009-11,-5.194805194805195
2009-12,-4.461371055495103
2010-01,-4.143947655398037
2010-02,-4.134929270946682
2010-03,-2.8446389496717726
2010-04,-0.7760532150776054
2010-05,1.2290502793296088
2010-06,2.5669642857142856
2010-07,4.143337066069429
2010-08,5.995475113122172
2010-09,7.780320366132723
2010-10,8.371559633027523
2010-11,7.297605473204105
2010-12,6.25
2011-01,6.25
2011-02,6.484641638225256
2011-03,7.085714285714285
2011-04,7.6923076923076925
2011-05,8.045977011494253
2011-06,7.59493670886076
2011-07,6.8886337543053955
2011-08,5.714285714285714
2011-09,4.886363636363637
2011-10,5.466970387243736
2011-11,6.621004566210045
2011-12,6.83371298405467
2012-01,6.939704209328783
2012-02,7.037457434733257
2012-03,6.531531531531531
2012-04,5.810055865921788
2012-05,4.525386313465784
2012-06,2.9379760609358
2012-07,1.827956989247312
2012-08,1.7075773745997866
2012-09,1.6985138004246285
2012-10,2.0105820105820107
2012-11,3.0818278427205104
2012-12,4.385026737967915
2013-01,4.919786096256685
2013-02,5.128205128205128
2013-03,5.016008537886873
2013-04,5.11727078891258
2013-05,5.212765957446808
2013-06,5.88235294117647
2013-07,6.44468313641246
2013-08,7.783783783783783
2013-09,8.66738894907909
2013-10,8.639308855291576
2013-11,7.815845824411134
2013-12,7.569296375266525
2014-01,7.659574468085106
2014-02,7.635206786850477
2014-03,7.822410147991543
2014-04,8.236536430834214
2014-05,8.553326293558607
2014-06,8.773784355179703
2014-07,8.764519535374868
2014-08,8.394543546694647
2014-09,8.037578288100208
2014-10,7.261410788381744
2014-11,6.5979381443298974
2014-12,5.942622950819672
2015-01,5.708460754332314
2015-02,5.995934959349594
2015-03,6.808943089430894
2015-04,7.099391480730223
2015-05,6.976744186046512
2015-06,7.07070707070707
2015-07,7.568113017154389
2015-08,7.3219658976930795
2015-09,7.178464606181456
2015-10,7.455268389662027
2015-11,7.646474677259185
2015-12,7.234886025768088
2016-01,6.620553359683795
2016-02,6.305418719211822
2016-03,6.078431372549019
2016-04,5.75609756097561
2016-05,5.252918287937743
2016-06,5.442176870748299
2016-07,5.631067961165048
2016-08,5.227492739593417
2016-09,4.734299516908213
predictions,5.659649978099168
