Date,CR
1996-04,1.1342155009451798
1996-05,2.2770398481973433
1996-06,3.2319391634980987
1996-07,4.0
1996-08,5.162523900573614
1996-09,6.130268199233716
1996-10,7.307692307692308
1996-11,8.092485549132949
1996-12,9.05587668593449
1997-01,10.038610038610038
1997-02,10.81081081081081
1997-03,11.583011583011583
1997-04,12.355212355212355
1997-05,12.909441233140656
1997-06,13.680154142581888
1997-07,14.23076923076923
1997-08,14.779270633397312
1997-09,15.134099616858238
1997-10,15.487571701720842
1997-11,15.648854961832063
1997-12,15.779467680608365
1998-01,16.098484848484848
1998-02,16.22641509433962
1998-03,16.135084427767353
1998-04,16.448598130841123
1998-05,16.3265306122449
1998-06,16.022099447513813
1998-07,16.117216117216117
1998-08,16.0
1998-09,15.703971119133575
1998-10,15.591397849462366
1998-11,15.508021390374333
1998-12,15.01766784452297
1999-01,14.736842105263156
1999-02,14.634146341463413
1999-03,14.53287197231834
1999-04,14.432989690721648
1999-05,14.334470989761092
1999-06,14.40677966101695
1999-07,14.309764309764308
1999-08,14.381270903010032
1999-09,14.47587354409318
1999-10,14.403973509933774
1999-11,14.686468646864686
1999-12,14.614121510673234
2000-01,14.518760195758565
2000-02,14.772727272727273
2000-03,15.024232633279484
2000-04,14.92776886035313
2000-05,14.992025518341306
2000-06,15.396825396825397
2000-07,15.457413249211358
2000-08,15.517241379310345
2000-09,15.756630265210608
2000-10,15.658914728682172
2000-11,15.74074074074074
2000-12,15.821812596006144
2001-01,15.443425076452598
2001-02,14.74164133738602
2001-03,14.350453172205437
2001-04,13.963963963963963
2001-05,13.28358208955224
2001-06,12.444444444444445
2001-07,11.634756995581737
2001-08,10.67251461988304
2001-09,10.029069767441861
2001-10,9.55137481910275
2001-11,8.776978417266188
2001-12,8.022922636103152
2002-01,6.98005698005698
2002-02,5.657708628005658
2002-03,4.353932584269663
2002-04,3.35195530726257
2002-05,2.3578363384188625
2002-06,1.3755158184319118
2002-07,0.819672131147541
2002-08,0.6784260515603799
2002-09,0.8086253369272237
2002-10,1.0723860589812333
2002-11,1.0666666666666667
2002-12,0.9283819628647214
2003-01,1.1920529801324504
2003-02,1.7218543046357615
2003-03,1.9815059445178336
2003-04,2.2397891963109355
2003-05,2.635046113306983
2003-06,2.898550724637681
2003-07,3.034300791556728
2003-08,2.7741083223249667
