Date,CR
1996-04,-2.1546261089987326
1996-05,-2.525252525252525
1996-06,-2.767295597484277
1996-07,-2.882205513784461
1996-08,-2.9962546816479403
1996-09,-2.86425902864259
1996-10,-2.6119402985074625
1996-11,-2.2388059701492535
1996-12,-1.4943960149439601
1997-01,-0.7471980074719801
1997-02,0.12468827930174563
1997-03,1.1264080100125156
1997-04,2.135678391959799
1997-05,3.535353535353535
1997-06,4.949238578680204
1997-07,6.24203821656051
1997-08,7.672634271099745
1997-09,8.846153846153847
1997-10,10.167310167310168
1997-11,11.225806451612904
1997-12,12.289780077619664
1998-01,13.195342820181114
1998-02,13.971539456662354
1998-03,14.766839378238341
1998-04,15.414507772020725
1998-05,16.06217616580311
1998-06,16.558861578266495
1998-07,17.032258064516128
1998-08,17.503217503217503
1998-09,17.82051282051282
1998-10,18.135376756066414
1998-11,18.3206106870229
1998-12,18.20480404551201
1999-01,18.193224592220826
1999-02,18.181818181818183
1999-03,18.193069306930692
1999-04,18.20418204182042
1999-05,17.926829268292682
1999-06,17.89600967351874
1999-07,17.985611510791365
1999-08,17.933491686460805
1999-09,18.021201413427562
1999-10,18.10747663551402
1999-11,18.213457076566126
1999-12,18.433179723502306
2000-01,18.628571428571426
2000-02,19.069239500567537
2000-03,19.525959367945823
2000-04,20.089786756453424
2000-05,20.647321428571427
2000-06,21.309655937846834
2000-07,22.05071664829107
2000-08,22.67250821467689
2000-09,23.286180631120786
2000-10,23.783783783783786
2000-11,24.516129032258064
2000-12,25.13368983957219
2001-01,24.840764331210192
2001-02,24.552160168598526
2001-03,25.13089005235602
2001-04,26.11862643080125
2001-05,27.094105480868663
2001-06,27.17948717948718
2001-07,26.52439024390244
2001-08,25.780463242698893
2001-09,25.64870259481038
2001-10,26.706231454005934
2001-11,28.949950932286555
2001-12,31.906614785992215
2002-01,35.26011560693642
2002-02,38.608198284080075
2002-03,42.1152030217186
2002-04,45.32710280373832
2002-05,48.381128584643854
2002-06,51.5096065873742
2002-07,54.47154471544715
2002-08,57.58928571428571
2002-09,60.54721977052074
2002-10,63.4061135371179
2002-11,65.5440414507772
2002-12,67.94871794871796
2003-01,71.42857142857143
2003-02,74.61928934010153
2003-03,75.98326359832636
2003-04,75.82508250825083
2003-05,75.10170870626526
2003-06,75.32258064516128
2003-07,76.70682730923694
2003-08,78.46277021617294
2003-09,79.82525814138205
2003-10,80.01561280249805
2003-11,78.76712328767124
2003-12,75.88495575221239
2004-01,71.50997150997152
2004-02,65.95598349381018
2004-03,60.0
2004-04,54.340836012861736
2004-05,49.3142144638404
2004-06,44.38405797101449
2004-07,39.356725146198826
2004-08,34.22096317280453
2004-09,29.411764705882355
2004-10,25.013361838588988
2004-11,21.178925404277518
2004-12,17.659033078880405
2005-01,14.53373015873016
2005-02,12.160852713178294
2005-03,10.461245839277224
2005-04,9.244486156733927
2005-05,8.317843866171003
2005-06,7.267709291628336
2005-07,5.681818181818182
2005-08,3.3647375504710633
2005-09,0.6183745583038869
2005-10,-2.515177797051171
2005-11,-6.172839506172839
2005-12,-10.062893081761008
2006-01,-13.704318936877078
2006-02,-16.659759635308742
2006-03,-19.227574750830563
2006-04,-21.541666666666668
2006-05,-23.50730688935282
2006-06,-25.010455876202425
2006-07,-26.059588753671843
2006-08,-26.72013507809202
2006-09,-26.805437553101104
2006-10,-26.507054296707995
2006-11,-26.00086095566078
2006-12,-25.56228373702422
2007-01,-25.292334343871808
2007-02,-25.442764578833692
2007-03,-26.130004304778303
2007-04,-27.10481099656357
2007-05,-28.22822822822823
2007-06,-28.945111492281306
2007-07,-29.462365591397848
2007-08,-30.42534722222222
2007-09,-32.35294117647059
2007-10,-34.87544483985765
2007-11,-37.47731397459165
2007-12,-39.11421911421911
2008-01,-39.12415784408085
2008-02,-37.941322725012434
2008-03,-36.041131105398456
2008-04,-33.457249070631974
2008-05,-32.04148471615721
2008-06,-32.738427216954825
2008-07,-33.65493757094211
2008-08,-32.43087557603687
2008-09,-31.63087637840975
2008-10,-31.413612565445025
2008-11,-31.006399069226294
2008-12,-30.621731551423593
2009-01,-32.0
2009-02,-33.719582850521434
2009-03,-34.4988344988345
2009-04,-34.59045374189746
2009-05,-33.35325762104005
2009-06,-30.83886541943271
2009-07,-27.5609756097561
2009-08,-25.077978789769183
2009-09,-22.063595068137573
2009-10,-17.691256830601095
2009-11,-11.611030478955007
2009-12,-4.977029096477795
2010-01,0.0
2010-02,2.003205128205128
2010-03,1.607717041800643
2010-04,-0.3192338387869114
2010-05,0.4016064257028112
2010-06,5.05804311774461
2010-07,9.666381522668948
2010-08,9.292412617220801
2010-09,9.083191850594227
2010-10,9.414758269720101
2010-11,9.021922428330523
2010-12,8.040201005025125
2011-01,9.377664109121909
2011-02,11.363636363636363
2011-03,13.345195729537366
2011-04,16.126126126126124
2011-05,16.95067264573991
2011-06,11.954624781849912
2011-07,4.966329966329966
2011-08,2.6644462947543714
2011-09,3.746877601998335
2011-10,5.062240663900415
2011-11,5.008210180623974
2011-12,2.9814665592264302
2012-01,0.8695652173913043
2012-02,1.8853102906520032
2012-03,5.458860759493671
2012-04,9.047237790232186
2012-05,9.36
2012-06,7.734806629834254
2012-07,6.942277691107644
2012-08,9.204368174726989
2012-09,10.583657587548638
2012-10,11.317829457364342
2012-11,11.987625676720805
2012-12,13.488372093023257
2013-01,15.04286827747467
2013-02,16.562009419152275
2013-03,16.483516483516482
2013-04,15.283165244375486
2013-05,14.723926380368098
2013-06,18.316445830085737
2013-07,22.694466720128307
2013-08,23.357664233576642
2013-09,22.391653290529696
2013-10,22.274881516587676
2013-11,23.221266614542614
2013-12,25.665101721439747
2014-01,28.683385579937305
2014-02,28.98997686969931
2014-03,27.7569392348087
2014-04,26.21145374449339
2014-05,25.603511338697878
