Date,CR
2006-08,0.9150326797385622
2006-09,1.0416666666666665
2006-10,1.2953367875647668
2006-11,1.5463917525773196
2006-12,1.797175866495507
2007-01,2.176696542893726
2007-02,2.8205128205128207
2007-03,3.465982028241335
2007-04,3.984575835475578
2007-05,4.768041237113402
2007-06,5.419354838709677
2007-07,5.555555555555555
2007-08,5.304010349288486
2007-09,5.188067444876784
2007-10,5.201560468140442
2007-11,5.345501955671447
2007-12,5.751633986928105
2008-01,6.151832460732985
2008-02,6.159895150720838
2008-03,6.159895150720838
2008-04,6.422018348623854
2008-05,6.422018348623854
2008-06,6.282722513089005
2008-07,6.25
2008-08,6.476683937823833
2008-09,6.572164948453609
2008-10,5.88235294117647
2008-11,5.32994923857868
2008-12,5.044136191677175
2009-01,4.511278195488721
2009-02,3.865336658354115
2009-03,2.729528535980149
2009-04,1.73053152039555
2009-05,0.6150061500615006
2009-06,-0.6119951040391677
2009-07,-1.4687882496940026
2009-08,-1.8427518427518428
2009-09,-2.466091245376079
2009-10,-3.0902348578491967
2009-11,-4.084158415841585
2009-12,-5.438813349814586
2010-01,-6.411837237977805
2010-02,-6.172839506172839
2010-03,-5.432098765432099
2010-04,-4.310344827586207
2010-05,-2.832512315270936
2010-06,-2.3399014778325125
2010-07,-2.941176470588235
2010-08,-3.7712895377128954
2010-09,-4.2321644498186215
2010-10,-3.864734299516908
2010-11,-3.493975903614458
2010-12,-3.241296518607443
2011-01,-3.237410071942446
2011-02,-2.7611044417767108
2011-03,-1.932367149758454
2011-04,-1.4580801944106925
2011-05,-1.2224938875305624
2011-06,0.12315270935960591
2011-07,2.360248447204969
2011-08,4.380475594493117
2011-09,6.447534766118837
2011-10,7.653061224489796
2011-11,8.645161290322582
2011-12,9.803921568627452
2012-01,10.67193675889328
2012-02,10.131578947368421
2012-03,8.7467362924282
2012-04,6.692406692406692
2012-05,4.435994930291509
2012-06,3.0264817150063053
2012-07,2.6515151515151514
2012-08,2.1491782553729455
2012-09,1.5151515151515151
2012-10,1.6331658291457287
2012-11,2.3720349563046192
2012-12,2.357320099255583
2013-01,2.8500619578686495
2013-02,3.7037037037037033
2013-03,4.80295566502463
2013-04,5.548705302096177
2013-05,6.064356435643564
2013-06,5.412054120541206
2013-07,4.368932038834951
2013-08,3.7170263788968825
2013-09,3.0878859857482186
2013-10,3.080568720379147
2013-11,3.800475059382423
2013-12,4.523809523809524
2014-01,5.0
2014-02,5.973715651135006
2014-03,7.082833133253301
2014-04,8.082026537997587
2014-05,9.344660194174757
2014-06,11.260709914320685
2014-07,12.669126691266912
2014-08,13.985148514851486
2014-09,15.17412935323383
2014-10,15.327564894932014
2014-11,14.634146341463413
2014-12,15.03030303030303
2015-01,15.421686746987953
2015-02,14.642857142857144
2015-03,13.748531139835487
2015-04,13.785046728971961
2015-05,14.702450408401399
2015-06,15.752625437572929
2015-07,15.813953488372093
2015-08,16.647398843930635
2015-09,19.23963133640553
2015-10,22.06896551724138
2015-11,23.569794050343248
2015-12,25.28473804100228
2016-01,26.417233560090704
2016-02,26.268320180383313
2016-03,25.448430493273545
2016-04,25.892857142857146
2016-05,27.30299667036626
2016-06,28.272827282728276
2016-07,29.257641921397383
2016-08,30.184581976112923
2016-09,30.129589632829372
predictions,29.108804530734933
