Date,CR
1996-04,60.51948051948052
1996-05,61.63682864450127
1996-06,62.878787878787875
1996-07,63.681592039801
1996-08,64.4607843137255
1996-09,64.73429951690821
1996-10,64.76190476190476
1996-11,64.40281030444966
1996-12,63.594470046082954
1997-01,62.66968325791855
1997-02,61.4190687361419
1997-03,60.130718954248366
1997-04,58.54700854700855
1997-05,56.48535564853556
1997-06,54.713114754098356
1997-07,52.0
1997-08,49.706457925636
1997-09,47.03632887189293
1997-10,44.48598130841121
1997-11,41.42335766423358
1997-12,38.68092691622103
1998-01,35.59027777777778
1998-02,32.71186440677966
1998-03,30.132450331125828
1998-04,27.508090614886733
1998-05,24.841772151898734
1998-06,22.48062015503876
1998-07,20.060790273556233
1998-08,17.73472429210134
1998-09,15.835777126099707
1998-10,14.017341040462428
1998-11,12.108262108262108
1998-12,10.56338028169014
1999-01,9.040333796940194
1999-02,7.6923076923076925
1999-03,6.530612244897959
1999-04,5.525606469002695
1999-05,4.679144385026738
1999-06,3.708609271523179
1999-07,3.1578947368421053
1999-08,2.7450980392156863
1999-09,2.340702210663199
1999-10,2.069857697283312
1999-11,1.935483870967742
1999-12,1.7994858611825193
2000-01,1.6645326504481435
2000-02,1.9157088122605364
2000-03,2.035623409669211
2000-04,2.4111675126903553
2000-05,2.915082382762991
2000-06,3.4177215189873418
2000-07,4.050632911392405
2000-08,4.6835443037974684
2000-09,5.3164556962025316
2000-10,5.9569074778200255
2000-11,7.242693773824651
2000-12,8.40764331210191
2001-01,8.673469387755102
2001-02,8.290816326530612
2001-03,8.173690932311622
2001-04,7.790549169859514
2001-05,7.2796934865900385
2001-06,6.7688378033205625
2001-07,5.994897959183673
2001-08,5.089058524173027
2001-09,4.5743329097839895
2001-10,4.182509505703422
2001-11,4.30379746835443
2001-12,4.41919191919192
2002-01,4.785894206549118
2002-02,4.761904761904762
2002-03,4.488778054862843
2002-04,4.089219330855019
2002-05,3.6945812807881775
2002-06,3.4271725826193387
2002-07,2.9197080291970803
2002-08,2.2974607013301087
2002-09,1.5625
2002-10,0.8373205741626795
2002-11,-0.23696682464454977
2002-12,-0.9400705052878966
2003-01,-0.5868544600938966
2003-02,0.47114252061248524
2003-03,1.5348288075560803
2003-04,2.6066350710900474
2003-05,3.571428571428571
2003-06,4.784688995215311
2003-07,6.377858002406739
2003-08,8.232445520581114
2003-09,9.842041312272174
2003-10,10.948905109489052
2003-11,11.165048543689322
2003-12,10.76178960096735
2004-01,10.216346153846153
2004-02,9.92822966507177
2004-03,10.26252983293556
2004-04,10.595238095238095
2004-05,10.807600950118765
2004-06,10.650887573964498
2004-07,10.520094562647754
2004-08,10.28368794326241
2004-09,10.29585798816568
2004-10,10.676156583629894
2004-11,11.163895486935866
2004-12,11.506524317912218
2005-01,11.216056670602125
2005-02,10.433763188745605
2005-03,9.30232558139535
2005-04,8.198614318706698
2005-05,7.586206896551724
2005-06,7.077625570776255
2005-07,6.561085972850679
2005-08,5.8165548098434
2005-09,5.0884955752212395
2005-10,4.495614035087719
2005-11,4.148471615720524
2005-12,3.9301310043668125
2006-01,3.707742639040349
2006-02,3.5908596300326447
2006-03,3.354978354978355
2006-04,3.1216361679224973
2006-05,2.786709539121115
2006-06,2.6737967914438503
2006-07,2.4598930481283423
2006-08,2.0364415862808145
2006-09,1.3948497854077253
2006-10,0.857449088960343
2006-11,0.0
2006-12,-0.9574468085106382
2007-01,-1.5923566878980893
2007-02,-1.910828025477707
2007-03,-2.127659574468085
2007-04,-2.2411953041622197
2007-05,-2.7777777777777777
2007-06,-3.411513859275053
2007-07,-4.35244161358811
2007-08,-5.2854122621564485
2007-09,-6.0
2007-10,-6.190975865687303
2007-11,-6.39412997903564
2007-12,-5.88235294117647
2008-01,-4.100946372239748
2008-02,-3.8865546218487395
2008-03,-4.9214659685863875
2008-04,-5.219206680584551
2008-05,-4.588112617309697
2008-06,-4.583333333333333
2008-07,-3.1315240083507305
2008-08,-1.1554621848739497
2008-09,0.0
2008-10,0.10626992561105207
2008-11,1.1752136752136753
2008-12,1.3963480128893664
2009-01,-0.3236245954692557
2009-02,-1.2987012987012987
2009-03,-0.9782608695652175
2009-04,-1.7467248908296942
2009-05,-2.7472527472527473
2009-06,-3.7527593818984544
2009-07,-4.772475027746948
2009-08,-5.691964285714286
2009-09,-6.606942889137738
2009-10,-7.829977628635347
2009-11,-8.174692049272117
2009-12,-8.482142857142858
2010-01,-10.307017543859649
2010-02,-10.601092896174864
2010-03,-9.691629955947137
2010-04,-9.361233480176212
2010-05,-10.05464480874317
2010-06,-10.58951965065502
2010-07,-12.068965517241379
2010-08,-13.39001062699256
2010-09,-13.968253968253968
2010-10,-15.180467091295116
2010-11,-17.529039070749736
2010-12,-18.75
2011-01,-17.20779220779221
2011-02,-16.228070175438596
2011-03,-15.916575192096596
2011-04,-14.555555555555555
2011-05,-12.768361581920903
2011-06,-11.238532110091743
2011-07,-10.372960372960373
2011-08,-8.757396449704142
2011-09,-5.755395683453238
2011-10,-1.3349514563106795
2011-11,1.951219512195122
2011-12,4.024390243902439
2012-01,5.378973105134474
2012-02,6.112469437652812
2012-03,5.365853658536586
2012-04,3.8882138517618468
2012-05,3.523693803159174
2012-06,4.63980463980464
2012-07,5.392156862745098
2012-08,5.398773006134969
2012-09,5.904059040590406
2012-10,8.010012515644556
2012-11,9.346991037131883
2012-12,9.908735332464145
2013-01,9.934640522875817
2013-02,10.863874345549739
2013-03,11.618798955613578
2013-04,12.743823146944083
2013-05,13.730569948186528
2013-06,13.695090439276486
2013-07,13.52405721716515
2013-08,12.710765239948119
2013-09,10.432569974554708
2013-10,5.781057810578106
2013-11,2.8708133971291865
2013-12,1.406799531066823
2014-01,-0.23201856148491878
2014-02,-2.4193548387096775
2014-03,-2.5462962962962963
