Date,CR
1996-04,3.4280936454849495
1996-05,4.453781512605042
1996-06,5.40084388185654
1996-07,6.4461407972858344
1996-08,7.495741056218058
1996-09,8.376068376068375
1996-10,9.433962264150944
1996-11,10.223367697594501
1996-12,10.996563573883162
1997-01,11.759656652360514
1997-02,12.34991423670669
1997-03,12.93916023993145
1997-04,13.44178082191781
1997-05,13.663535439795046
1997-06,13.787234042553193
1997-07,13.825275657336725
1997-08,13.766891891891891
1997-09,13.624894869638352
1997-10,13.389121338912133
1997-11,13.072439633638636
1997-12,12.737799834574028
1998-01,12.407559572719803
1998-02,12.254901960784313
1998-03,12.022745735174654
1998-04,12.126111560226354
1998-05,12.228479485116653
1998-06,12.57005604483587
1998-07,12.988047808764941
1998-08,13.549920760697306
1998-09,14.353312302839116
1998-10,15.203761755485893
1998-11,16.36788776305534
1998-12,17.414860681114554
1999-01,18.433179723502306
1999-02,19.61832061068702
1999-03,20.637329286798177
1999-04,21.735849056603772
1999-05,22.915101427498122
1999-06,23.93418100224383
1999-07,24.96274217585693
1999-08,25.983667409057166
1999-09,26.94300518134715
1999-10,27.89667896678967
1999-11,28.939617083946985
1999-12,29.78723404255319
2000-01,30.628654970760234
2000-02,31.368267831149925
2000-03,32.1972443799855
2000-04,32.66041816870944
2000-05,33.18996415770609
2000-06,33.49928876244665
2000-07,33.779971791255285
2000-08,33.84508025122122
2000-09,33.793103448275865
2000-10,33.605442176870746
2000-11,33.154722036168785
2000-12,32.95978905735003
2001-01,32.87937743190661
2001-02,32.80153158902361
2001-03,32.64150943396226
2001-04,32.48605083694978
2001-05,32.334963325183374
2001-06,32.46831623415812
2001-07,32.91592128801431
2001-08,33.52975839717148
2001-09,34.57725947521866
2001-10,35.891517599538375
2001-11,37.35008566533409
2001-12,38.83550028264556
2002-01,40.17907106883044
2002-02,41.49584487534626
2002-03,43.115743280307186
2002-04,45.108695652173914
2002-05,47.14747039827772
2002-06,49.28076718167288
2002-07,51.60780179230364
2002-08,54.01459854014598
2002-09,56.44329896907217
2002-10,58.503054989816704
2002-11,60.36217303822937
2002-12,61.774913237481414
2003-01,63.15275744265495
2003-02,64.87265737626142
2003-03,67.52015173067805
2003-04,70.56621431913898
2003-05,73.34872979214781
2003-06,75.35307517084281
2003-07,76.31224764468372
2003-08,76.16946160635482
2003-09,75.0
2003-10,73.33333333333333
2003-11,71.18503118503119
2003-12,68.72964169381108
2004-01,66.22754491017963
2004-02,63.50822239624119
2004-03,60.36795707167497
2004-04,56.92883895131086
2004-05,53.21872713972202
2004-06,49.17915774446824
2004-07,44.99304589707928
2004-08,40.62288422477996
2004-09,36.27677100494234
2004-10,32.25184709283649
2004-11,28.199498117942284
2004-12,23.81244253754214
2005-01,19.23422075979659
2005-02,14.135820460507139
2005-03,8.604585338239456
2005-04,2.99039780521262
2005-05,-2.184918731681322
2005-06,-6.72902052481164
2005-07,-10.356234096692111
2005-08,-13.401803607214429
2005-09,-16.11785095320624
2005-10,-18.471337579617835
2005-11,-20.524653874180228
2005-12,-22.393822393822393
2006-01,-23.751200768491834
2006-02,-24.760536398467433
2006-03,-25.430210325047803
2006-04,-25.823389021479713
2006-05,-26.187634280257814
2006-06,-26.770334928229666
2006-07,-27.218225419664265
2006-08,-27.51564756860857
2006-09,-27.68375241779497
2006-10,-27.495749332037896
2006-11,-27.13481771470516
2006-12,-26.806930693069308
2007-01,-26.342197691921726
2007-02,-25.663942798774258
2007-03,-24.73286421683607
2007-04,-23.49493873201918
2007-05,-22.309997275946607
2007-06,-21.39275766016713
2007-07,-20.465512347431165
2007-08,-19.496673416256872
2007-09,-18.21133412042503
2007-10,-16.61658653846154
2007-11,-15.067237163814182
2007-12,-13.837064676616913
2008-01,-13.73228346456693
2008-02,-13.303628262253342
2008-03,-13.717948717948719
2008-04,-15.090090090090092
2008-05,-15.7503234152652
2008-06,-14.929761515844495
2008-07,-15.782537067545304
2008-08,-16.904682829624708
2008-09,-18.52223336676697
2008-10,-21.474036850921273
2008-11,-23.774345198119544
2008-12,-24.11227595536016
2009-01,-23.944141689373296
2009-02,-23.153555479216763
2009-03,-22.610803324099724
2009-04,-22.945682451253482
2009-05,-23.071528751753156
2009-06,-22.395464209780297
2009-07,-21.556031406138473
2009-08,-20.08623787279914
2009-09,-18.765788523998555
2009-10,-19.135135135135133
2009-11,-20.367038503058655
2009-12,-20.967159870083
2010-01,-20.080321285140563
2010-02,-19.676945668135097
2010-03,-17.942050520059436
2010-04,-15.270935960591133
2010-05,-14.088291746641074
2010-06,-14.285714285714285
2010-07,-12.44131455399061
2010-08,-10.431654676258994
2010-09,-6.893721789084941
2010-10,-0.7252559726962458
2010-11,5.286343612334802
2010-12,9.358288770053475
2011-01,11.912225705329153
2011-02,12.248547161376845
2011-03,11.45413870246085
2011-04,11.658382286488928
2011-05,12.853236098450319
2011-06,13.926940639269406
2011-07,14.64968152866242
2011-08,14.52338129496403
2011-09,13.727232341181697
2011-10,14.48306595365419
2011-11,17.216448260280163
2011-12,18.538812785388128
2012-01,18.181818181818183
2012-02,18.601462522851918
2012-03,19.23947487550928
2012-04,20.527728085867622
2012-05,23.235031277926723
2012-06,25.268817204301076
2012-07,26.586237712243072
2012-08,27.80008924587238
2012-09,26.487439400617014
2012-10,23.721529866781264
2012-11,22.05020920502092
2012-12,21.352893235533823
2013-01,21.568627450980394
2013-02,22.182397451214655
2013-03,23.966278602970696
2013-04,26.14326183731283
2013-05,27.059773828756057
2013-06,26.853707414829657
2013-07,25.833333333333336
2013-08,23.753435414212802
2013-09,22.6953125
2013-10,22.927209030751264
2013-11,21.472629144178875
2013-12,20.03081664098613
2014-01,19.945883262466175
2014-02,19.845857418111752
2014-03,17.843583902809414
2014-04,14.76808905380334
2014-05,11.965192168237854
2014-06,10.050071530758226
2014-07,8.895164136957288
2014-08,8.589385474860336
2014-09,9.721254355400696
2014-10,10.906564779437304
2014-11,10.901611244429208
2014-12,9.133646742780389
2015-01,7.175773535220539
2015-02,6.258148631029988
2015-03,5.569948186528497
2015-04,4.555662495989734
2015-05,3.750794659885569
2015-06,3.7282780410742498
2015-07,4.415011037527594
2015-08,5.647208121827411
2015-09,6.367398917542184
2015-10,6.269791006966434
2015-11,6.791494763567122
2015-12,8.2798459563543
2016-01,9.184660006445375
2016-02,9.389067524115756
2016-03,10.728092783505154
2016-04,12.932428063368897
2016-05,14.281088082901555
2016-06,14.722131946701333
2016-07,14.0032414910859
2016-08,13.569131832797426
2016-09,13.52810416005081
predictions,13.013075772361738
