Date,CR
2007-06,-5.677728908436626
2007-07,-7.542675664946408
2007-08,-9.538702111024238
2007-09,-12.033833141099578
2007-10,-14.22087745839637
2007-11,-15.699404761904761
2007-12,-17.222425796995235
2008-01,-18.655097613882862
2008-02,-19.564441270974655
2008-03,-19.33545422410746
2008-04,-18.947368421052634
2008-05,-18.74125874125874
2008-06,-18.691263487643578
2008-07,-17.998610145934677
2008-08,-15.473684210526315
2008-09,-11.54121863799283
2008-10,-7.891852393131166
2008-11,-3.901895206243032
2008-12,-0.41603630862329805
2009-01,0.30840400925212025
2009-02,-1.8025078369905956
2009-03,-4.295942720763723
2009-04,-4.81002425222312
2009-05,-1.6556291390728477
2009-06,0.7630351844001695
2009-07,-0.9446114212108201
2009-08,-3.58686257562662
2009-09,-2.3164335664335662
2009-10,-0.7495590828924161
2009-11,-1.8534863195057367
2009-12,-2.9659141212926072
2010-01,-0.8888888888888888
2010-02,1.5534842432312472
2010-03,1.1831726555652935
2010-04,0.12987012987012986
2010-05,1.93631669535284
2010-06,4.751712328767123
2010-07,5.677966101694915
2010-08,4.10958904109589
2010-09,1.2560777957860616
2010-10,-2.578341927806426
2010-11,-7.617942768754833
2010-12,-10.786175465248766
2011-01,-10.030745580322828
2011-02,-5.347166799680767
2011-03,1.1221945137157108
2011-04,5.859872611464969
2011-05,5.008417508417509
2011-06,4.9221708035338665
2011-07,10.35977459904638
2011-08,17.436127297176153
2011-09,19.105145413870243
2011-10,19.59129275877388
2011-11,23.246402877697843
2011-12,27.189781021897808
2012-01,25.829596412556054
2012-02,22.683566433566433
2012-03,22.000866175833693
2012-04,21.573713791612626
2012-05,19.248628113127904
2012-06,16.959542296689825
2012-07,15.356856455493183
2012-08,14.792663476874004
2012-09,16.44657863145258
2012-10,20.521172638436482
2012-11,24.905818334030975
2012-12,28.778203490847172
2013-01,31.909440410081164
2013-02,33.136593591905566
2013-03,31.524866420057542
2013-04,29.362214199759322
2013-05,29.058116232464933
2013-06,29.069767441860467
2013-07,26.865671641791046
2013-08,22.862595419847327
2013-09,19.60931630353118
2013-10,17.71916790490342
2013-11,16.417365924844948
2013-12,14.777618364418938
2014-01,14.076977904490379
2014-02,15.568222301389383
2014-03,17.678381256656017
2014-04,19.91465149359886
2014-05,20.283185840707965
2014-06,18.134171907756812
2014-07,17.86583246437261
2014-08,20.041681139284474
2014-09,20.58419243986254
2014-10,18.885135135135133
2014-11,19.13538873994638
2014-12,20.06611570247934
2015-01,20.17487046632124
2015-02,18.239392020265992
2015-03,16.8125
2015-04,16.961240310077518
2015-05,18.354037267080745
2015-06,19.29170549860205
2015-07,20.557275541795665
2015-08,21.155638397017707
2015-09,21.074120603015075
2015-10,21.647207320921428
2015-11,22.344092760890003
2015-12,22.34375
2016-01,22.086847860043736
2016-02,20.93094944512947
2016-03,19.457013574660635
2016-04,18.26809015421115
2016-05,16.83343143025309
2016-06,18.308192842354334
2016-07,20.28900029489826
2016-08,20.399305555555554
2016-09,19.948703334283273
predictions,19.040603880119814
