Date,CR
1996-04,4.247104247104247
1996-05,4.633204633204633
1996-06,5.029013539651837
1996-07,5.415860735009671
1996-08,5.62015503875969
1996-09,6.019417475728155
1996-10,6.213592233009709
1996-11,6.809338521400778
1996-12,6.796116504854369
1997-01,7.184466019417475
1997-02,7.3786407766990285
1997-03,7.3786407766990285
1997-04,7.3786407766990285
1997-05,7.3786407766990285
1997-06,6.976744186046512
1997-07,6.769825918762089
1997-08,6.563706563706563
1997-09,6.153846153846154
1997-10,5.736137667304015
1997-11,5.323193916349809
1997-12,4.716981132075472
1998-01,4.307116104868914
1998-02,3.910614525139665
1998-03,3.710575139146568
1998-04,3.7037037037037033
1998-05,3.6900369003690034
1998-06,3.683241252302026
1998-07,3.669724770642202
1998-08,4.036697247706423
1998-09,4.5787545787545785
1998-10,5.118829981718465
1998-11,5.46448087431694
1998-12,6.181818181818182
1999-01,6.702898550724639
1999-02,7.414104882459313
1999-03,7.956600361663653
1999-04,8.499095840867993
1999-05,9.22242314647378
1999-06,10.144927536231885
1999-07,10.68840579710145
1999-08,11.594202898550725
1999-09,12.318840579710146
1999-10,13.200723327305605
1999-11,14.259927797833935
1999-12,15.495495495495495
2000-01,16.517055655296232
2000-02,17.741935483870968
2000-03,18.783542039355993
2000-04,20.0
2000-05,20.99644128113879
2000-06,22.380106571936057
2000-07,23.716814159292035
2000-08,25.044091710758376
2000-09,26.09457092819615
2000-10,27.304347826086957
2000-11,28.670120898100173
2000-12,29.96575342465753
2001-01,31.40916808149406
2001-02,33.16498316498316
2001-03,35.678391959798994
2001-04,38.666666666666664
2001-05,41.22516556291391
2001-06,44.07894736842105
2001-07,47.13584288052373
2001-08,49.83766233766234
2001-09,52.58064516129032
2001-10,54.47284345047924
2001-11,56.08214849921011
2001-12,57.56630265210608
2002-01,59.32203389830508
2002-02,61.796042617960424
2002-03,64.90963855421687
2002-04,68.30357142857143
2002-05,71.47058823529412
2002-06,74.45573294629898
2002-07,76.82403433476395
2002-08,78.98448519040903
2002-09,80.97222222222223
2002-10,82.65027322404372
2002-11,84.16107382550335
2002-12,85.63899868247694
2003-01,87.08010335917312
2003-02,87.86346396965867
2003-03,88.39506172839506
2003-04,88.34134615384616
2003-05,88.39390386869871
2003-06,87.32876712328768
2003-07,85.76195773081201
2003-08,83.31527627302276
2003-09,80.76109936575054
2003-10,78.59358841778698
2003-11,76.11336032388664
2003-12,73.26732673267327
2004-01,70.01934235976789
2004-02,65.8513640639699
2004-03,61.46118721461187
2004-04,56.76392572944297
2004-05,52.48713550600343
2004-06,48.0865224625624
2004-07,43.689320388349515
2004-08,39.16469661150512
2004-09,34.38219493476593
2004-10,29.394166043380704
2004-11,23.97959183673469
2004-12,18.23988644428673
2005-01,12.638121546961326
2005-02,6.864064602960969
2005-03,1.0484927916120577
2005-04,-4.339502233567326
2005-05,-8.898568761667704
2005-06,-12.858013406459476
2005-07,-16.2874251497006
2005-08,-19.08983451536643
2005-09,-21.46198830409357
2005-10,-23.624782860451653
2005-11,-25.689655172413794
2005-12,-27.6
2006-01,-29.294653014789535
2006-02,-31.140102098695404
2006-03,-33.1447963800905
2006-04,-35.250987027636775
2006-05,-37.40157480314961
2006-06,-39.60674157303371
2006-07,-41.49774774774775
2006-08,-42.86523216308041
2006-09,-43.80354083380925
2006-10,-44.566473988439306
2006-11,-45.14991181657848
2006-12,-45.43817527010805
2007-01,-45.55487431023912
2007-02,-45.40302267002519
2007-03,-45.26588845654994
2007-04,-45.030020013342224
2007-05,-45.08196721311475
2007-06,-45.17482517482517
2007-07,-45.13590844062947
2007-08,-44.92330168005844
2007-09,-44.527177959791516
2007-10,-44.124336618650496
2007-11,-43.77416860015468
2007-12,-43.0939226519337
2008-01,-42.71922767497989
2008-02,-41.680395387149915
2008-03,-40.524534686971236
2008-04,-39.80836236933798
2008-05,-38.72416891284816
2008-06,-36.372093023255815
2008-07,-34.16746871992301
2008-08,-32.90386521308226
2008-09,-31.910569105691057
2008-10,-30.448383733055266
2008-11,-28.188638799571276
2008-12,-26.512651265126514
2009-01,-25.675675675675674
2009-02,-24.567474048442904
2009-03,-22.86729857819905
2009-04,-21.844660194174757
2009-05,-21.890547263681594
2009-06,-21.81122448979592
2009-07,-20.59973924380704
2009-08,-18.96551724137931
2009-09,-18.79194630872483
2009-10,-18.724559023066487
2009-11,-18.29436038514443
2009-12,-18.446601941747574
2010-01,-17.97752808988764
2010-02,-17.796610169491526
2010-03,-16.642958748221908
2010-04,-14.037626628075254
2010-05,-11.29032258064516
2010-06,-10.380116959064328
2010-07,-10.087719298245613
2010-08,-9.010339734121123
2010-09,-7.313432835820896
2010-10,-5.997001499250374
2010-11,-6.26865671641791
2010-12,-5.9880239520958085
2011-01,-3.939393939393939
2011-02,-2.1406727828746175
2011-03,-0.4608294930875576
2011-04,1.8633540372670807
2011-05,5.414012738853503
2011-06,8.64600326264274
2011-07,10.180623973727423
2011-08,10.474631751227497
2011-09,10.743801652892563
2011-10,11.519198664440735
2011-11,13.804713804713806
2011-12,16.83673469387755
2012-01,18.664383561643834
2012-02,20.103092783505154
2012-03,20.30716723549488
2012-04,18.855218855218855
2012-05,17.1900826446281
2012-06,17.61827079934747
2012-07,19.349593495934958
2012-08,20.12987012987013
2012-09,20.28985507246377
2012-10,20.095693779904305
2012-11,20.70063694267516
2012-12,20.85987261146497
2013-01,19.71608832807571
2013-02,18.4375
2013-03,17.12962962962963
2013-04,16.463414634146343
2013-05,16.46525679758308
2013-06,16.066066066066064
2013-07,14.754098360655737
2013-08,14.074074074074074
2013-09,16.268656716417908
2013-10,17.81437125748503
2013-11,17.45562130177515
2013-12,17.46724890829694
2014-01,18.614718614718615
2014-02,18.4549356223176
2014-03,17.30496453900709
2014-04,18.413597733711047
2014-05,20.02820874471086
2014-06,19.14008321775312
2014-07,18.52861035422343
2014-08,20.81081081081081
2014-09,23.560910307898258
2014-10,25.49800796812749
2014-11,26.912928759894463
2014-12,29.117259552042164
2015-01,32.54281949934124
2015-02,36.01583113456465
2015-03,38.866930171278
2015-04,41.09947643979058
2015-05,43.060959792477306
2015-06,44.89003880983182
2015-07,47.01298701298701
2015-08,48.44155844155844
2015-09,47.368421052631575
2015-10,46.25158831003812
2015-11,45.96977329974811
2015-12,45.60099132589839
2016-01,44.89051094890511
2016-02,45.531400966183575
2016-03,46.67472793228537
2016-04,46.5311004784689
2016-05,45.82843713278496
2016-06,46.33294528521537
2016-07,45.28735632183908
2016-08,42.05816554809844
2016-09,38.353196099674975
predictions,40.067673033701794
