Date,CR
1996-04,26.044513861772746
1996-05,26.65112665112665
1996-06,27.163833075734157
1996-07,27.594158339738662
1996-08,27.932747420710736
1996-09,28.180782377516138
1996-10,28.28054298642534
1996-11,28.33083832335329
1996-12,28.2060785767235
1997-01,27.989728539985325
1997-02,27.705156136528686
1997-03,27.292340884573896
1997-04,26.84229263082948
1997-05,26.276858048608666
1997-06,25.679442508710803
1997-07,24.98277050310131
1997-08,24.258943781942076
1997-09,23.551212938005392
1997-10,22.877122877122876
1997-11,22.171052631578945
1997-12,21.49350649350649
1998-01,20.890740147388655
1998-02,20.322886989553655
1998-03,19.81840951784596
1998-04,19.36183395291202
1998-05,18.98773006134969
1998-06,18.65694317836524
1998-07,18.373493975903614
1998-08,18.16009557945042
1998-09,18.044444444444444
1998-10,18.018812463256907
1998-11,18.051910177894428
1998-12,18.06880601329864
1999-01,18.171395815419892
1999-02,18.282627239124253
1999-03,18.502824858757062
1999-04,18.776312096547855
1999-05,19.023709902370992
1999-06,19.295813695591903
1999-07,19.630548662806728
1999-08,19.961612284069098
1999-09,20.343605126806654
1999-10,20.73170731707317
1999-11,21.163166397415186
1999-12,21.566007482629608
2000-01,21.89239332096475
2000-02,22.336227308603
2000-03,22.811601776848704
2000-04,23.28056060212821
2000-05,23.74323279195669
2000-06,24.174135723431498
2000-07,24.65648854961832
2000-08,25.101112234580388
2000-09,25.552208835341368
2000-10,25.952677459526775
2000-11,26.50691699604743
2000-12,27.13026444662096
2001-01,27.64976958525346
2001-02,28.173076923076923
2001-03,28.72467222884386
2001-04,29.040642722117205
2001-05,29.29458636044059
2001-06,29.584011155008135
2001-07,30.076054390412537
2001-08,30.742857142857144
2001-09,31.452526625878086
2001-10,32.166105499438835
2001-11,32.86666666666667
2001-12,33.63376566278303
2002-01,34.55098934550989
2002-02,35.634408602150536
2002-03,36.95744680851064
2002-04,38.526315789473685
2002-05,40.291666666666664
2002-06,42.17364405031965
2002-07,43.92733210859359
2002-08,45.32228733077389
2002-09,46.101559376249504
2002-10,46.252719003361676
2002-11,45.63561804335091
2002-12,44.51078582434514
2003-01,43.37830134904047
2003-02,42.460615153788446
2003-03,41.7962962962963
2003-04,41.475920161142646
2003-05,41.32680804785209
2003-06,41.212338593974174
2003-07,41.01700921332389
2003-08,40.8041958041958
2003-09,40.59644888812274
2003-10,40.302309782608695
2003-11,39.72236159892958
2003-12,38.707024181608816
2004-01,37.24951519069166
2004-02,35.37339464087522
2004-03,33.2453006058723
2004-04,30.89665653495441
2004-05,28.259578259578262
2004-06,25.369886858137512
2004-07,22.266345199262517
2004-08,19.187986651835374
2004-09,16.447728516694035
2004-10,14.196863169280693
2004-11,12.483239474389917
2004-12,11.208849793415968
2005-01,10.058309037900875
2005-02,8.715113217482886
2005-03,7.143789996082016
2005-04,5.4103028734144445
2005-05,3.6296011286392202
2005-06,1.7780035560071121
2005-07,-0.22615906520919715
2005-08,-2.421157188974423
2005-09,-4.548798430603237
2005-10,-6.5125287495460595
2005-11,-8.199664831218579
2005-12,-9.653700189753321
2006-01,-10.903096667844107
2006-02,-12.110564535019911
2006-03,-13.29136061559986
2006-04,-14.536166260304192
2006-05,-15.711473891397477
2006-06,-16.660881638320028
2006-07,-17.09778447975873
2006-08,-17.032197853476436
2006-09,-16.62749706227967
2006-10,-16.161496566421977
2006-11,-15.746811300512576
2006-12,-15.400287631831254
2007-01,-15.051173991571343
2007-02,-14.725115039961251
2007-03,-14.371038517796197
2007-04,-14.022593320235757
2007-05,-13.762376237623764
2007-06,-13.226853007237334
2007-07,-12.026193174663142
2007-08,-10.408448912075327
2007-09,-8.786127167630058
2007-10,-7.315809918425482
2007-11,-6.089451036641022
2007-12,-5.145707534786033
2008-01,-4.294964979516321
2008-02,-3.3715351812366743
2008-03,-2.890950652144682
2008-04,-2.2687134900149437
2008-05,-1.195054945054945
2008-06,-0.30542829376648617
2008-07,-0.47572408003358047
2008-08,-1.0826771653543308
2008-09,-1.9732205778717407
2008-10,-2.697359130066375
2008-11,-3.4097340124504814
2008-12,-4.23572744014733
2009-01,-5.017717930545712
2009-02,-5.3535927293382555
2009-03,-5.5088967971530245
2009-04,-5.926878034847186
2009-05,-6.371986222732491
2009-06,-6.528616623526028
2009-07,-6.770684225594045
2009-08,-7.541542394546228
2009-09,-8.773412195465427
2009-10,-9.98882369376921
2009-11,-10.969175229103028
2009-12,-11.541655134237477
2010-01,-11.847555923777962
2010-02,-11.88801544614536
2010-03,-11.340348933813347
2010-04,-10.272449263274952
2010-05,-9.133880161267898
2010-06,-8.285754073248851
2010-07,-7.113735414030647
2010-08,-5.287846481876333
2010-09,-3.076923076923077
2010-10,-0.9724238026124818
2010-11,1.8309652848981985
2010-12,5.044378698224852
2011-01,7.685420086554245
2011-02,9.887471867966992
2011-03,12.383247966254896
2011-04,15.226962198269318
2011-05,17.949110974862048
2011-06,19.723076923076924
2011-07,20.9120221096269
2011-08,22.258064516129032
2011-09,23.695585057116393
2011-10,24.522737855036475
2011-11,24.64129756706176
2011-12,24.37421777221527
2012-01,24.201127819548873
2012-02,24.27609954609485
2012-03,24.76963923161018
2012-04,24.647560030983733
2012-05,23.776009791921666
2012-06,23.185545095657456
2012-07,22.83941274405933
2012-08,21.882035119315624
2012-09,21.257973594422193
2012-10,20.870584786750694
2012-11,19.5771001150748
2012-12,18.152372905224617
2013-01,17.544345898004433
2013-02,16.903331512834516
2013-03,15.67024128686327
2013-04,14.308300395256918
2013-05,13.229369720597791
2013-06,12.516062708815214
2013-07,11.619047619047619
2013-08,10.466138962181178
2013-09,9.759141395232747
2013-10,10.2954007229216
2013-11,11.636636636636636
2013-12,12.89308176100629
2014-01,13.507377979568671
2014-02,13.664987405541563
2014-03,13.443484791588434
2014-04,13.211533681332337
2014-05,13.028430160692212
2014-06,13.595464070011094
2014-07,15.487925086249385
2014-08,17.596355128678734
2014-09,18.338634695375582
2014-10,17.824663514005092
2014-11,17.11776735233971
2014-12,16.34088200238379
2015-01,15.09078047630276
2015-02,13.816865218406916
2015-03,13.269208483022366
2015-04,14.107883817427386
2015-05,15.781016871341674
2015-06,16.91411603471905
2015-07,16.666666666666664
2015-08,16.24203821656051
2015-09,16.42978965321205
2015-10,16.612046558933212
2015-11,16.64425016812374
2015-12,16.880222841225624
2016-01,18.31111111111111
2016-02,19.85595567867036
2016-03,19.81683769171356
2016-04,18.60797013942255
2016-05,17.825896762904637
2016-06,16.85112847222222
2016-07,15.26725701482983
2016-08,13.853403141361257
2016-09,12.994934353354697
predictions,13.128617652510265
