Date,CR
1996-04,1.520086862106406
1996-05,2.067464635473341
1996-06,2.7262813522355507
1996-07,3.50109409190372
1996-08,4.276315789473684
1996-09,5.054945054945055
1996-10,5.83058305830583
1996-11,6.607929515418502
1996-12,7.37073707370737
1997-01,8.232711306256862
1997-02,9.210526315789473
1997-03,10.208562019758508
1997-04,11.086717892425906
1997-05,12.074643249176729
1997-06,13.186813186813188
1997-07,14.175824175824175
1997-08,15.274725274725276
1997-09,16.483516483516482
1997-10,17.653508771929825
1997-11,18.818380743982495
1997-12,20.283533260632495
1998-01,21.58351409978308
1998-02,22.737068965517242
1998-03,24.2749731471536
1998-04,25.56149732620321
1998-05,27.078891257995735
1998-06,28.450106157112526
1998-07,29.809725158562365
1998-08,31.125131440588856
1998-09,32.53138075313807
1998-10,33.88773388773389
1998-11,35.33057851239669
1998-12,36.68032786885246
1999-01,37.93103448275862
1999-02,39.1566265060241
1999-03,40.537848605577686
1999-04,41.798418972332016
1999-05,42.99706170421156
1999-06,44.07766990291262
1999-07,45.33205004812319
1999-08,46.42516682554814
1999-09,47.54716981132076
1999-10,48.462255358807084
1999-11,49.6316758747698
1999-12,50.31731640979148
2000-01,51.11507582515611
2000-02,51.975417032484636
2000-03,52.72255834053586
2000-04,53.4923339011925
2000-05,53.94295302013423
2000-06,54.46280991735537
2000-07,54.88599348534202
2000-08,55.172413793103445
2000-09,55.485398579321235
2000-10,55.74534161490683
2000-11,56.25954198473282
2000-12,56.896551724137936
2001-01,57.132352941176464
2001-02,57.5036075036075
2001-03,58.610914245216165
2001-04,60.278745644599304
2001-05,62.19178082191781
2001-06,64.55525606469003
2001-07,66.88741721854305
2001-08,69.140625
2001-09,70.97186700767263
2001-10,72.56748273697427
2001-11,73.66153846153846
2001-12,74.54764776839565
2002-01,74.91145218417947
2002-02,74.87001733102254
2002-03,74.70288624787777
2002-04,74.80577136514984
2002-05,75.3133514986376
2002-06,75.92295345104334
2002-07,76.70872765509989
2002-08,77.41602067183463
2002-09,77.66497461928934
2002-10,77.46759720837487
2002-11,76.25793844650708
2002-12,74.29526994744387
2003-01,72.43799719232568
2003-02,70.17865322950068
2003-03,67.29222520107238
2003-04,64.13043478260869
2003-05,60.59966216216216
2003-06,56.63390663390664
2003-07,52.539682539682545
2003-08,48.57582755966128
2003-09,44.83919222139117
2003-10,41.25136413241179
2003-11,37.774627923458546
2003-12,34.51969592259848
2004-01,31.589605129935876
2004-02,28.67525602907169
2004-03,25.785552316164562
2004-04,22.984126984126984
2004-05,20.236244948709977
2004-06,17.335766423357665
2004-07,14.549241297232967
2004-08,11.942907078357122
2004-09,9.657142857142857
2004-10,7.640449438202247
2004-11,5.848115299334811
2004-12,4.468201754385965
2005-01,3.364993215739484
2005-02,1.9650067294751008
2005-03,0.10683760683760685
2005-04,-1.880794701986755
2005-05,-3.8916644754141463
2005-06,-6.0130718954248366
2005-07,-7.9864724245577525
2005-08,-9.766839378238341
2005-09,-11.463981409759876
2005-10,-13.134174607262425
2005-11,-14.814814814814813
2005-12,-16.33701515540714
2006-01,-17.491664529366506
2006-02,-18.48523748395379
2006-03,-19.28920937419521
2006-04,-19.695405265875067
2006-05,-20.01034126163392
2006-06,-20.476931052358736
2006-07,-21.402597402597404
2006-08,-22.898776997137656
2006-09,-24.67430953621678
2006-10,-26.304801670146137
2006-11,-27.88688138256088
2006-12,-29.467331409078984
2007-01,-30.97925964820163
2007-02,-32.49736008447729
2007-03,-34.071504802561364
2007-04,-35.42116630669546
2007-05,-36.634746922024625
2007-06,-37.69123783031989
2007-07,-38.365846762793325
2007-08,-38.558713752512205
2007-09,-38.378536016331296
2007-10,-37.80017788319004
2007-11,-36.65458937198068
2007-12,-36.16825299355234
2008-01,-37.177494560149206
2008-02,-36.503937007874015
2008-03,-34.81174218251436
2008-04,-34.52266152362584
2008-05,-34.87394957983193
2008-06,-34.22425032594524
2008-07,-33.608724388631856
2008-08,-32.39959500506244
2008-09,-30.99273607748184
2008-10,-29.56798866855524
2008-11,-27.92302106027596
2008-12,-26.748511904761905
