Date,CR
1996-04,-8.458390177353342
1996-05,-8.356164383561644
1996-06,-8.11554332874828
1996-07,-8.011049723756907
1996-08,-7.766990291262135
1996-09,-7.520891364902507
1996-10,-7.262569832402235
1996-11,-7.012622720897616
1996-12,-6.619718309859154
1997-01,-6.214689265536723
1997-02,-5.94900849858357
1997-03,-5.547652916073969
1997-04,-5.142857142857142
1997-05,-4.734576757532281
1997-06,-4.46685878962536
1997-07,-4.052098408104197
1997-08,-3.6337209302325584
1997-09,-3.2116788321167884
1997-10,-2.9282576866764276
1997-11,-2.5
1997-12,-2.2123893805309733
1998-01,-1.7751479289940828
1998-02,-1.6296296296296295
1998-03,-1.337295690936107
1998-04,-1.0432190760059614
1998-05,-0.7473841554559043
1998-06,-0.5988023952095809
1998-07,-0.3003003003003003
1998-08,-0.15037593984962408
1998-09,0.0
1998-10,0.15060240963855423
1998-11,0.4524886877828055
1998-12,0.603318250377074
1999-01,0.7530120481927711
1999-02,1.0542168674698795
1999-03,1.2048192771084338
1999-04,1.355421686746988
1999-05,1.6566265060240966
1999-06,1.9607843137254901
1999-07,2.262443438914027
1999-08,2.564102564102564
1999-09,3.0165912518853695
1999-10,3.619909502262444
1999-11,4.223227752639517
1999-12,4.826546003016592
2000-01,5.421686746987952
2000-02,6.174698795180722
2000-03,6.77710843373494
2000-04,7.379518072289157
2000-05,7.981927710843372
2000-06,8.58433734939759
2000-07,9.33734939759036
2000-08,9.939759036144578
2000-09,10.692771084337348
2000-10,11.278195488721805
2000-11,12.162162162162163
2000-12,13.343328335832084
2001-01,14.499252615844544
2001-02,15.648286140089418
2001-03,17.113095238095237
2001-04,18.573551263001487
2001-05,19.85185185185185
2001-06,21.153846153846153
2001-07,22.566371681415927
2001-08,24.264705882352942
2001-09,26.061493411420205
2001-10,27.947598253275107
2001-11,29.52243125904486
2001-12,30.647482014388487
2002-01,31.285714285714285
2002-02,31.914893617021278
2002-03,33.004231311706626
2002-04,34.22159887798036
2002-05,35.56485355648535
2002-06,36.615811373092924
2002-07,36.91460055096419
2002-08,36.57534246575342
2002-09,35.51020408163265
2002-10,34.054054054054056
2002-11,32.1285140562249
2002-12,30.29100529100529
2003-01,28.590078328981722
2003-02,27.061855670103093
2003-03,25.667090216010163
2003-04,24.561403508771928
2003-05,23.856613102595798
2003-06,24.053724053724054
2003-07,24.428399518652228
2003-08,25.088757396449708
2003-09,25.667828106852497
2003-10,26.052332195676907
2003-11,26.480446927374302
2003-12,27.312775330396477
2004-01,28.07399347116431
2004-02,28.602150537634408
2004-03,28.525980911983034
2004-04,28.00417972831766
2004-05,27.160493827160494
2004-06,26.49746192893401
2004-07,26.25754527162978
2004-08,26.880641925777333
2004-09,28.012048192771083
