Date,CR
1996-04,-12.845070422535212
1996-05,-12.979683972911966
1996-06,-13.009049773755658
1996-07,-12.925170068027212
1996-08,-12.67765776009096
1996-09,-12.371721778791333
1996-10,-11.842105263157894
1996-11,-11.251435132032148
1996-12,-10.547550432276658
1997-01,-9.669947886508396
1997-02,-8.677926616191032
1997-03,-7.561547479484173
1997-04,-6.3201417601890135
1997-05,-5.0
1997-06,-3.5992801439712054
1997-07,-2.1173623714458563
1997-08,-0.5491153142159854
1997-09,1.0461538461538462
1997-10,2.543424317617866
1997-11,4.0650406504065035
1997-12,5.611601513240857
1998-01,7.0476190476190474
1998-02,8.370607028753993
1998-03,9.646302250803858
1998-04,10.795087265675502
1998-05,11.738002594033722
1998-06,12.548764629388817
1998-07,13.216145833333334
1998-08,13.671875
1998-09,14.053350683148992
1998-10,14.146658014276445
1998-11,14.100905562742561
1998-12,13.981958762886599
1999-01,13.58974358974359
1999-02,13.137755102040815
1999-03,12.555485098287889
1999-04,12.042875157629256
1999-05,11.340852130325814
1999-06,10.640945861854387
1999-07,9.950556242274413
1999-08,9.141104294478527
1999-09,8.404384896467722
1999-10,7.683000604960677
1999-11,6.971153846153847
1999-12,6.208955223880597
2000-01,5.5160142348754455
2000-02,4.834905660377359
2000-03,4.222873900293255
2000-04,3.6756126021003497
2000-05,3.1340684852002325
2000-06,2.7151935297515886
2000-07,2.3576768257619323
2000-08,2.004581901489118
2000-09,1.7113519680547633
2000-10,1.4212620807276861
2000-11,1.4172335600907031
2000-12,1.7524024872809498
2001-01,2.3137697516930023
2001-02,2.7621195039458852
2001-03,3.0985915492957745
2001-04,3.2639279684862124
2001-05,3.545301069217783
2001-06,3.880764904386952
2001-07,4.440697020798201
2001-08,5.283867341202924
2001-09,6.123595505617978
2001-10,6.853932584269663
2001-11,7.303370786516854
2001-12,7.476110174255199
2002-01,7.532321528948847
2002-02,7.930258717660292
2002-03,8.441193021947102
2002-04,8.891389983117614
2002-05,9.11648846370287
