Date,CR
2014-03,2.278010227801023
2014-04,4.4588945657222485
2014-05,7.846800560485755
2014-06,12.784090909090908
2014-07,18.71992300288739
2014-08,24.027237354085603
2014-09,29.50980392156863
2014-10,36.701337295690934
2014-11,43.493493493493496
2014-12,47.755925365607666
2015-01,51.43721633888049
2015-02,54.55455455455456
2015-03,55.742574257425744
2015-04,55.90396864282214
2015-05,58.1021897810219
2015-06,61.601941747572816
2015-07,65.66294317629917
2015-08,69.36893203883496
2015-09,72.47706422018348
2015-10,74.25695110258869
2015-11,74.98811222063718
2015-12,75.90930562116202
2016-01,77.21104351895181
2016-02,77.54158964879852
2016-03,76.13636363636364
2016-04,72.47665629168519
2016-05,67.43178865309658
2016-06,60.915197313182205
2016-07,54.722334819618965
2016-08,50.431372549019606
2016-09,46.51778955336866
predictions,46.13122694136421
