Date,CR
1996-04,-0.6163328197226503
1996-05,-0.9230769230769231
1996-06,-1.2307692307692308
1996-07,-1.5360983102918586
1996-08,-1.8404907975460123
1996-09,-1.9938650306748467
1996-10,-2.4502297090352223
1996-11,-2.6033690658499236
1996-12,-2.909647779479326
1997-01,-3.215926493108729
1997-02,-3.3690658499234303
1997-03,-3.522205206738132
1997-04,-3.522205206738132
1997-05,-3.6753445635528332
1997-06,-3.828483920367534
1997-07,-3.82262996941896
1997-08,-3.82262996941896
1997-09,-3.82262996941896
1997-10,-3.6753445635528332
1997-11,-3.52760736196319
1997-12,-3.3846153846153846
1998-01,-3.2357473035439135
1998-02,-2.9320987654320985
1998-03,-2.7820710973724885
1998-04,-2.3255813953488373
1998-05,-2.018633540372671
1998-06,-1.4018691588785046
1998-07,-0.93603744149766
1998-08,-0.46875
1998-09,0.1564945226917058
1998-10,0.7849293563579277
1998-11,1.10062893081761
1998-12,1.7350157728706623
1999-01,2.5316455696202533
1999-02,3.1695721077654517
1999-03,3.8095238095238098
1999-04,4.285714285714286
1999-05,5.246422893481717
1999-06,6.050955414012739
1999-07,6.836248012718602
1999-08,7.631160572337042
1999-09,8.585055643879173
1999-10,9.538950715421304
1999-11,10.174880763116057
1999-12,11.146496815286625
2000-01,11.94267515923567
2000-02,12.559618441971383
2000-03,13.354531001589825
2000-04,14.126984126984127
2000-05,14.896988906497624
2000-06,15.481832543443918
2000-07,16.22047244094488
2000-08,16.95447409733124
2000-09,17.34375
2000-10,17.75700934579439
2000-11,18.506998444790046
2000-12,18.449612403100776
2001-01,17.901234567901234
2001-02,17.050691244239633
2001-03,16.36085626911315
2001-04,15.67732115677321
2001-05,14.954682779456194
2001-06,14.564564564564563
2001-07,13.839285714285715
2001-08,13.44165435745938
2001-09,13.030746705710103
2001-10,12.917271407837447
2001-11,13.708513708513708
2001-12,14.899713467048711
2002-01,16.500711237553343
2002-02,17.937853107344633
2002-03,19.074333800841515
2002-04,19.749652294853963
2002-05,20.137931034482758
2002-06,20.383036935704517
