Date,CR
2007-02,-27.133712660028447
2007-03,-28.96797153024911
2007-04,-30.7774607703281
2007-05,-32.59312320916906
2007-06,-34.14985590778098
2007-07,-34.98732343353858
2007-08,-35.24052478134111
2007-09,-35.32648569332355
2007-10,-35.352789065386034
2007-11,-35.429847413472274
2007-12,-35.43543543543544
2008-01,-35.10235026535254
2008-02,-34.44572305331799
2008-03,-34.20132141469102
2008-04,-34.01736385161799
2008-05,-33.2260659694288
2008-06,-32.38799835593917
2008-07,-32.87153652392947
2008-08,-33.84813384813385
2008-09,-34.268185801928134
2008-10,-34.2869915064819
2008-11,-34.04837973528069
2008-12,-33.55109659356043
2009-01,-32.80877443967572
2009-02,-31.869204489995116
2009-03,-30.711422845691384
2009-04,-29.21174652241113
2009-05,-27.364505844845908
2009-06,-26.039387308533918
2009-07,-25.348189415041784
2009-08,-24.310635903207654
2009-09,-23.142370958593304
2009-10,-22.400000000000002
2009-11,-22.363112391930837
2009-12,-22.38372093023256
2010-01,-23.24766355140187
2010-02,-25.336454066705677
2010-03,-26.993502658003543
2010-04,-27.631578947368425
2010-05,-28.012048192771083
2010-06,-27.90273556231003
2010-07,-25.95372107567229
2010-08,-23.670557717250322
2010-09,-23.333333333333332
2010-10,-23.877551020408163
2010-11,-23.114186851211073
2010-12,-21.910112359550563
2011-01,-20.652945351312987
2011-02,-17.765042979942695
2011-03,-13.015184381778742
2011-04,-9.170305676855897
2011-05,-6.291148500365765
2011-06,-2.2928994082840237
2011-07,1.8656716417910446
2011-08,3.6431226765799254
2011-09,4.501845018450185
2011-10,5.596465390279824
2011-11,7.349665924276169
2011-12,8.764044943820224
2012-01,10.121765601217655
2012-02,12.695924764890282
2012-03,15.93851132686084
2012-04,18.09917355371901
2012-05,20.167364016736403
2012-06,22.344013490725125
2012-07,23.902027027027025
2012-08,25.658453695836876
2012-09,30.26086956521739
2012-10,35.031277926720286
2012-11,36.36363636363637
2012-12,36.15107913669065
2013-01,36.04651162790697
2013-02,32.66550522648083
2013-03,26.683291770573565
2013-04,22.916666666666664
2013-05,20.29664324746292
2013-06,17.032551097653293
2013-07,14.212454212454212
2013-08,13.055954088952653
2013-09,12.570621468926554
2013-10,13.319386331938631
2013-11,14.177040110650069
2013-12,14.738292011019283
2014-01,15.756738078783691
2014-02,17.315716272600834
2014-03,18.49267271458479
2014-04,19.664100769769068
2014-05,19.7075208913649
2014-06,18.607856650585802
2014-07,17.109747784594408
2014-08,15.956727518593643
2014-09,13.885180240320427
2014-10,12.045003309066843
2014-11,11.353135313531352
2014-12,11.096433289299867
2015-01,10.519395134779751
2015-02,10.833880499015102
2015-03,10.958005249343831
2015-04,9.908735332464145
2015-05,9.344581440622973
2015-06,9.249676584734798
2015-07,8.980115458627324
2015-08,8.692893401015228
2015-09,8.720200752823086
2015-10,8.492307692307692
2015-11,9.024833434282254
2015-12,9.963985594237695
2016-01,10.805970149253731
2016-02,11.14404267931239
2016-03,11.130742049469964
2016-04,11.052631578947368
2016-05,10.70389761489238
2016-06,9.936083672283557
2016-07,9.022118742724098
2016-08,9.096209912536443
2016-09,10.550996483001173
predictions,9.925743093555301
