Date,CR
1996-04,12.809667673716014
1996-05,12.665066026410566
1996-06,12.641621943947525
1996-07,12.677725118483412
1996-08,12.831077104178929
1996-09,13.099415204678364
1996-10,13.546511627906977
1996-11,14.16184971098266
1996-12,14.74469305794607
1997-01,15.546697038724375
1997-02,16.48725212464589
1997-03,17.494356659142213
1997-04,18.672665916760405
1997-05,19.966348850252384
1997-06,21.240916713247625
1997-07,22.630992196209586
1997-08,24.0
1997-09,25.41528239202658
1997-10,26.82119205298013
1997-11,28.202308960967564
1997-12,29.46965554948059
1998-01,30.526887561108097
1998-02,31.60453808752026
1998-03,32.66953713670613
1998-04,33.529726834493836
1998-05,34.25679275439531
1998-06,34.833245103229224
1998-07,35.33123028391167
1998-08,35.68075117370892
1998-09,35.8841778697001
1998-10,35.944700460829495
1998-11,35.89873417721519
1998-12,35.699999999999996
1999-01,35.288319369147366
1999-02,34.92217898832685
1999-03,34.53410182516811
1999-04,34.07582938388626
1999-05,33.61383824216924
1999-06,33.102812355924385
1999-07,32.68181818181819
1999-08,32.213261648745515
1999-09,31.788079470198678
1999-10,31.462140992167104
1999-11,31.089193825042884
1999-12,30.616554054054053
2000-01,30.21223470661673
2000-02,29.802955665024633
2000-03,29.53346855983773
2000-04,29.281989570798235
2000-05,29.08730158730159
2000-06,28.89674126423243
2000-07,28.710178710178706
2000-08,28.604382929642448
2000-09,28.50076103500761
2000-10,28.512241054613934
2000-11,28.204172876304025
2000-12,27.671333824613114
2001-01,27.10382513661202
2001-02,26.820475847152125
2001-03,26.740449839343093
2001-04,26.511134676564158
2001-05,26.24212736179146
2001-06,26.047800484932456
2001-07,25.899280575539567
2001-08,25.787868519146052
2001-09,25.4606365159129
2001-10,24.69380999668984
2001-11,23.65063788027478
2001-12,22.534755900420304
2002-01,21.572387344199427
2002-02,21.062618595825427
2002-03,21.108675227059194
2002-04,21.501706484641637
2002-05,21.9797110359668
2002-06,22.418519646664635
2002-07,22.45698762450951
2002-08,21.973094170403588
2002-09,21.261474681670123
2002-10,20.662368112543962
2002-11,20.72072072072072
2002-12,21.21212121212121
2003-01,21.524792204069936
2003-02,21.091529277998863
2003-03,20.0
2003-04,18.608549874266554
2003-05,17.017738359201772
2003-06,15.471283319593296
2003-07,13.877551020408163
2003-08,12.284482758620689
2003-09,10.841121495327103
2003-10,9.66286169365543
2003-11,8.624338624338625
2003-12,7.625329815303431
2004-01,6.545741324921135
2004-02,5.381400208986416
2004-03,4.059994828032066
2004-04,2.6046986721144023
2004-05,1.0584677419354838
2004-06,-0.4478726051256532
2004-07,-1.676115356174513
2004-08,-2.6470588235294117
2004-09,-3.36996336996337
2004-10,-4.177799368472188
2004-11,-5.320173326913817
2004-12,-6.476190476190475
2005-01,-7.311320754716981
2005-02,-7.511737089201878
2005-03,-7.136150234741784
2005-04,-6.4075382803298
2005-05,-5.56608242539081
2005-06,-4.8072346501665875
2005-07,-4.038231780167264
2005-08,-3.1909788867562376
2005-09,-2.2645145748012525
2005-10,-1.3071895424836601
2005-11,-0.41402825133950316
2005-12,0.44128462858543765
2006-01,1.1349617567234147
2006-02,1.5369360436291521
2006-03,1.3916500994035785
2006-04,0.6470881035340966
2006-05,-0.399002493765586
2006-06,-1.3496625843539116
2006-07,-2.1308598646277264
2006-08,-2.769385699899295
2006-09,-3.5380338640384132
2006-10,-4.359949302915083
2006-11,-5.212306127637936
2006-12,-6.135437881873727
2007-01,-7.175572519083969
