Date,CR
1996-04,12.912912912912914
1996-05,13.17365269461078
1996-06,13.432835820895523
1996-07,13.37295690936107
1996-08,13.461538461538462
1996-09,13.569321533923304
1996-10,13.656387665198238
1996-11,13.596491228070176
1996-12,13.537117903930133
1997-01,13.333333333333334
1997-02,12.968299711815561
1997-03,12.91248206599713
1997-04,12.857142857142856
1997-05,12.642045454545455
1997-06,12.270803949224259
1997-07,11.904761904761903
1997-08,11.699164345403899
1997-09,11.341632088520056
1997-10,11.004126547455295
1997-11,10.807113543091655
1997-12,10.46195652173913
1998-01,10.135135135135135
1998-02,9.811827956989246
1998-03,9.62566844919786
1998-04,9.308510638297872
1998-05,8.994708994708994
1998-06,8.81578947368421
1998-07,8.91218872870249
1998-08,8.735332464146023
1998-09,8.701298701298702
1998-10,8.397932816537468
1998-11,8.365508365508365
1998-12,8.205128205128204
1999-01,8.184143222506394
1999-02,8.16326530612245
1999-03,8.005082592121983
1999-04,7.974683544303797
1999-05,7.818411097099622
1999-06,7.914572864321608
1999-07,7.88485607008761
1999-08,7.855361596009976
1999-09,7.950310559006211
1999-10,8.054522924411401
1999-11,8.024691358024691
1999-12,7.872078720787208
2000-01,7.730061349693251
2000-02,7.711138310893513
2000-03,7.439024390243902
2000-04,7.420924574209247
2000-05,7.6456310679611645
2000-06,7.617896009673519
2000-07,7.460890493381468
2000-08,7.553956834532374
2000-09,7.646356033452808
2000-10,7.747318235995232
2000-11,7.8384798099762465
2000-12,8.175355450236967
2001-01,8.39243498817967
2001-02,8.372641509433961
2001-03,8.117647058823529
2001-04,7.502930832356388
2001-05,6.900584795321637
2001-06,6.286379511059372
2001-07,5.916473317865429
2001-08,5.895953757225433
2001-09,5.7537399309551205
2001-10,5.848623853211009
2001-11,5.828571428571429
2001-12,5.701254275940707
2002-01,5.466970387243736
2002-02,5.0
2002-03,4.540295119182747
2002-04,4.303510758776897
2002-05,3.9458850056369785
2002-06,3.932584269662921
2002-07,3.9193729003359463
2002-08,3.678929765886288
2002-09,3.4406215316315207
2002-10,3.5398230088495577
2002-11,3.634361233480176
2002-12,3.8335158817086525
2003-01,4.689203925845147
2003-02,6.420021762785637
2003-03,8.705114254624592
2003-04,11.014176663031625
2003-05,12.691466083150985
2003-06,13.253012048192772
2003-07,13.253012048192772
2003-08,12.77292576419214
2003-09,12.51360174102285
2003-10,12.351029252437703
2003-11,12.311015118790497
2003-12,12.513484358144552
2004-01,12.742980561555076
2004-02,13.095238095238097
2004-03,13.463626492942455
2004-04,13.572204125950055
2004-05,13.557483731019524
2004-06,13.513513513513514
2004-07,13.36206896551724
2004-08,13.118279569892474
2004-09,12.446351931330472
2004-10,11.324786324786325
2004-11,10.095642933049948
2004-12,8.860759493670885
2005-01,7.395833333333333
2005-02,5.521472392638037
2005-03,3.4034034034034035
2005-04,1.6699410609037328
2005-05,0.7766990291262136
2005-06,0.7736943907156674
2005-07,1.3539651837524178
2005-08,1.9361084220716358
2005-09,2.321083172147002
2005-10,2.507232401157184
2005-11,2.5961538461538463
2005-12,2.4928092042186005
2006-01,2.490421455938697
2006-02,2.2966507177033493
2006-03,2.1052631578947367
2006-04,1.8164435946462716
2006-05,1.3371537726838587
2006-06,0.6666666666666667
2006-07,0.28517110266159695
2006-08,0.38022813688212925
2006-09,0.8587786259541985
2006-10,1.6314779270633395
2006-11,2.5096525096525095
2006-12,2.9069767441860463
2007-01,2.909796314258002
2007-02,2.7131782945736433
2007-03,2.6137463697967087
2007-04,2.4154589371980677
2007-05,2.023121387283237
2007-06,1.5355086372360844
2007-07,1.049618320610687
2007-08,0.8547008547008548
2007-09,0.6616257088846881
2007-10,0.18814675446848542
2007-11,-0.18744142455482662
2007-12,-0.4677268475210477
2008-01,-0.7476635514018692
2008-02,-0.7483629560336763
2008-03,-0.7497656982193065
2008-04,-0.6572769953051643
2008-05,-0.3770028275212064
2008-06,0.0
2008-07,0.2843601895734597
2008-08,0.0946969696969697
2008-09,-0.28382213812677387
2008-10,-0.84985835694051
2008-11,-1.60075329566855
2008-12,-1.977401129943503
2009-01,-2.0735155513666355
2009-02,-2.1698113207547167
2009-03,-2.547169811320755
2009-04,-2.7358490566037736
2009-05,-2.4551463644948064
2009-06,-1.9848771266540641
2009-07,-2.0774315391879132
2009-08,-2.354048964218456
2009-09,-2.535211267605634
2009-10,-2.8169014084507045
2009-11,-3.286384976525822
2009-12,-3.195488721804511
2010-01,-2.6365348399246704
2010-02,-2.4505183788878417
2010-03,-1.9830028328611897
2010-04,-1.1342155009451798
2010-05,-0.1892147587511826
2010-06,0.6622516556291391
2010-07,0.7561436672967864
2010-08,0.3784295175023652
2010-09,0.0
2010-10,0.2857142857142857
2010-11,1.3397129186602872
2010-12,2.5936599423631126
2011-01,3.368623676612127
2011-02,4.146576663452266
2011-03,4.453049370764763
2011-04,3.685741998060136
2011-05,3.0009680542110355
2011-06,3.182256509161042
2011-07,4.243008678881389
2011-08,4.628736740597879
2011-09,4.913294797687861
2011-10,5.990338164251208
2011-11,7.572815533980583
2011-12,8.25242718446602
2012-01,8.6073500967118
2012-02,9.082125603864734
2012-03,9.826589595375722
2012-04,10.22944550669216
2012-05,9.289099526066352
2012-06,6.7669172932330826
2012-07,4.878048780487805
2012-08,6.126295947219605
2012-09,8.72865275142315
2012-10,9.591642924976258
2012-11,8.687440982058545
2012-12,6.741573033707865
2013-01,4.8417132216014895
2013-02,4.166666666666666
2013-03,5.375347544022243
2013-04,7.109448082319925
2013-05,8.364661654135338
2013-06,8.97196261682243
2013-07,9.250693802035153
2013-08,9.493087557603687
2013-09,9.45821854912764
2013-10,10.209662716499544
2013-11,10.830324909747292
2013-12,10.941704035874439
2014-01,10.685663401602849
2014-02,9.920283436669619
2014-03,7.631578947368421
2014-04,5.637467476149176
2014-05,5.724197745013009
2014-06,7.394366197183098
2014-07,8.94454382826476
2014-08,8.170515097690942
2014-09,6.108202443280978
2014-10,4.852686308492201
2014-11,5.125977410947002
2014-12,6.666666666666667
2015-01,8.259325044404973
2015-02,8.444444444444445
2015-03,8.267370272647318
2015-04,8.471615720524017
2015-05,7.8924544666088465
2015-06,6.60377358490566
2015-07,5.842506350550381
2015-08,5.723905723905724
2015-09,5.453020134228188
2015-10,4.1356492969396195
2015-11,3.0944625407166124
2015-12,3.3144704931285367
2016-01,3.9420756234915526
2016-02,5.157131345688961
2016-03,6.275468622656886
2016-04,6.321839080459771
2016-05,5.824446267432322
2016-06,5.819672131147541
2016-07,5.9934318555008215
2016-08,6.075533661740558
2016-09,6.0855263157894735
predictions,7.2496328044085105
