Date,CR
1996-04,18.659734257654534
1996-05,19.343696027633854
1996-06,20.137693631669535
1996-07,20.983419096626644
1996-08,21.697038724373577
1996-09,22.531214528944382
1996-10,23.27683615819209
1996-11,24.002248454187747
1996-12,24.636871508379887
1997-01,25.305216426193116
1997-02,25.909592061742003
1997-03,26.589912280701753
1997-04,27.17864923747277
1997-05,27.690643591130343
1997-06,28.302900107411382
1997-07,28.8604898828541
1997-08,29.46145723336853
1997-09,30.088958660387235
1997-10,30.621761658031087
1997-11,31.24679322729605
1997-12,31.928934010152282
1998-01,32.5137982940291
1998-02,33.101736972704714
1998-03,33.82497541789577
1998-04,34.518013631937684
1998-05,35.26290400385914
1998-06,35.95988538681949
1998-07,36.62570888468809
1998-08,37.38886289190454
1998-09,38.073182028717
1998-10,38.6801099908341
1998-11,39.211242067089756
1998-12,39.6683101748095
1999-01,39.90256864481842
1999-02,40.01751313485114
1999-03,40.0606323083586
1999-04,39.95717344753748
1999-05,39.72892842016095
1999-06,39.347007115948095
1999-07,38.80165289256198
1999-08,38.1321370309951
1999-09,37.32904263877715
1999-10,36.45378817929393
1999-11,35.457388584831904
1999-12,34.24393997691419
2000-01,32.90420295342673
2000-02,31.543624161073826
2000-03,30.23512123438648
2000-04,28.809265291349984
2000-05,27.38944365192582
2000-06,25.992272567615032
2000-07,24.628156347284676
2000-08,23.29700272479564
2000-09,22.006038242200603
2000-10,20.819563780568405
2000-11,19.63529794855096
2000-12,18.421052631578945
2001-01,17.15732826843938
2001-02,16.04127579737336
2001-03,15.151515151515152
2001-04,14.534883720930234
2001-05,14.034555926038195
2001-06,13.517572844698108
2001-07,12.860970526942541
2001-08,12.134632418069087
2001-09,11.423550087873462
2001-10,10.813953488372093
2001-11,10.418470418470418
2001-12,10.260819719117226
2002-01,10.3988603988604
2002-02,10.657596371882086
2002-03,10.973201692524682
2002-04,11.351503231244733
2002-05,11.646136618141098
2002-06,11.904098132143853
2002-07,12.101026922009437
2002-08,12.209944751381215
2002-09,12.235358812207863
2002-10,12.144420131291028
2002-11,11.894393032117582
2002-12,11.57181571815718
2003-01,11.429343420697109
2003-02,11.425491781191054
2003-03,11.305048335123523
2003-04,10.953780390061448
2003-05,10.552897395002658
2003-06,10.267266472611801
2003-07,10.12925349512002
2003-08,10.163243812532912
2003-09,10.173501577287066
2003-10,9.916054564533054
2003-11,9.200209095661265
2003-12,7.980244346243827
2004-01,6.477419354838709
2004-02,4.969262295081967
2004-03,3.507880020335536
2004-04,2.043906131718395
2004-05,0.7271815446339017
2004-06,-0.6477329347284505
2004-07,-2.0054468927952462
2004-08,-3.2496307237813884
2004-09,-4.336109750122489
2004-10,-5.195121951219512
2004-11,-5.716370712721965
2004-12,-5.902356084527568
2005-01,-5.916585838991271
2005-02,-5.852478839177751
2005-03,-5.790108564535585
2005-04,-5.851191909463039
2005-05,-6.035104592450108
2005-06,-6.359491240700745
2005-07,-6.802395209580839
2005-08,-7.361376673040152
2005-09,-7.921737055595324
2005-10,-8.28162291169451
2005-11,-8.305409286740067
2005-12,-8.064516129032258
2006-01,-7.5860397479398936
2006-02,-6.905807711078575
2006-03,-6.286836935166994
2006-04,-5.811078140454995
2006-05,-5.402041324371421
