Date,CR
1996-04,2.453620586475165
1996-05,3.663663663663664
1996-06,4.882459312839059
1996-07,6.174334140435835
1996-08,7.477203647416414
1996-09,8.791208791208792
1996-10,10.11029411764706
1996-11,11.432083589428396
1996-12,12.692544670363523
1997-01,13.933415536374847
1997-02,15.104808877928482
1997-03,16.286243059839606
1997-04,17.447595561035758
1997-05,18.461538461538463
1997-06,19.521178637200737
1997-07,20.526960784313726
1997-08,21.380574221136225
1997-09,22.168087697929355
1997-10,22.99757281553398
1997-11,23.746223564954683
1997-12,24.264264264264266
1998-01,24.880668257756565
1998-02,25.355450236966824
1998-03,25.823529411764707
1998-04,26.343457943925237
1998-05,26.70915411355736
1998-06,27.011494252873565
1998-07,27.309007981755983
1998-08,27.545248868778284
1998-09,27.72166105499439
1998-10,27.93544796883695
1998-11,28.0750137892995
1998-12,28.21213778020776
1999-01,28.246753246753247
1999-02,28.387787895018747
1999-03,28.594164456233422
1999-04,28.818897637795278
1999-05,29.142857142857142
1999-06,29.37853107344633
1999-07,29.74072191154042
1999-08,30.04529441368898
1999-09,30.45862412761715
1999-10,30.932412432165762
1999-11,31.4453125
1999-12,31.996133397776706
2000-01,32.489249880554226
2000-02,33.1758034026465
2000-03,33.94109396914446
2000-04,34.812760055478506
2000-05,35.75674439871971
2000-06,36.787330316742086
2000-07,37.707120465741156
2000-08,38.62527716186253
2000-09,39.63093145869948
2000-10,40.45237059591126
2000-11,41.90353143841516
2000-12,43.83795309168443
2001-01,45.27426160337553
2001-02,45.68210262828536
2001-03,45.54455445544555
2001-04,44.458027709861454
2001-05,42.839903459372486
2001-06,41.16712981341802
2001-07,39.6551724137931
2001-08,38.46749226006192
2001-09,37.56209400076423
2001-10,36.96307460437076
2001-11,36.515601783060916
2001-12,36.140607835957525
2002-01,35.73746844572665
2002-02,35.45067423704755
2002-03,35.218150087260035
2002-04,34.945130315500684
2002-05,34.69181542606938
2002-06,34.60138934832948
2002-07,34.99186991869919
2002-08,35.66858605246321
2002-09,36.46947765890497
2002-10,37.25611644471973
2002-11,37.23823975720789
2002-12,36.79217313963831
2003-01,36.77025849549811
2003-02,37.485681557846505
2003-03,38.718820861678005
2003-04,40.761636107193226
2003-05,43.058293438468034
2003-06,45.247469066366705
2003-07,47.10998877665544
2003-08,48.099496925656794
2003-09,47.94444444444444
2003-10,46.49243466299862
2003-11,44.27210884353742
2003-12,41.63528778913395
2004-01,38.84165781083953
2004-02,35.918260413937645
2004-03,33.29891584925142
2004-04,30.876747141041932
2004-05,28.35708927231808
2004-06,25.411649053821577
2004-07,21.97060949168875
2004-08,18.2032539495402
2004-09,14.387825685958036
2004-10,10.875451263537906
2004-11,7.563025210084033
2004-12,4.334633723450368
2005-01,1.2953918029305587
2005-02,-1.5621745469693815
2005-03,-4.127503064977524
