Date,CR
1996-04,-5.394736842105264
1996-05,-4.7556142668428
1996-06,-4.244031830238726
1996-07,-3.5952063914780292
1996-08,-2.8112449799196786
1996-09,-2.28494623655914
1996-10,-1.6194331983805668
1996-11,-0.8141112618724559
1996-12,-0.13623978201634876
1997-01,0.5471956224350205
1997-02,1.0973936899862824
1997-03,1.9283746556473829
1997-04,2.6243093922651934
1997-05,3.319502074688797
1997-06,3.8781163434903045
1997-07,4.583333333333333
1997-08,5.1460361613351875
1997-09,5.571030640668524
1997-10,5.997210599721059
1997-11,6.2761506276150625
1997-12,6.70391061452514
1998-01,6.694560669456067
1998-02,6.834030683403068
1998-03,6.963788300835655
1998-04,6.954102920723226
1998-05,6.796116504854369
1998-06,6.64819944598338
1998-07,6.353591160220995
1998-08,5.922865013774105
1998-09,5.639614855570839
1998-10,5.075445816186557
1998-11,4.377564979480164
1998-12,3.819918144611187
1999-01,3.1292517006802725
1999-02,2.578018995929444
1999-03,1.891891891891892
1999-04,1.3458950201884252
1999-05,0.6693440428380187
1999-06,0.13333333333333333
1999-07,-0.5312084993359893
1999-08,-1.0582010582010581
1999-09,-1.4511873350923483
1999-10,-1.9736842105263157
1999-11,-2.493438320209974
1999-12,-2.8795811518324608
2000-01,-3.1372549019607843
2000-02,-3.263707571801567
2000-03,-3.515625
2000-04,-3.5110533159947983
2000-05,-3.506493506493506
2000-06,-3.2467532467532463
2000-07,-2.987012987012987
2000-08,-2.7308192457737324
2000-09,-2.604166666666667
2000-10,-2.219321148825065
2000-11,-1.7038007863695939
2000-12,-0.9198423127463863
2001-01,0.395778364116095
2001-02,1.8518518518518516
2001-03,3.183023872679045
2001-04,4.249667994687915
2001-05,5.319148936170213
2001-06,6.391478029294275
2001-07,7.87716955941255
2001-08,9.491978609625669
2001-09,11.244979919678714
2001-10,13.020134228187919
2001-11,14.804845222072679
2001-12,16.307277628032345
2002-01,17.543859649122805
2002-02,18.75843454790823
2002-03,19.838056680161944
2002-04,20.754716981132077
2002-05,21.399730820995963
2002-06,21.879194630872483
2002-07,22.22222222222222
2002-08,22.727272727272727
2002-09,23.262032085561497
2002-10,23.63150867823765
2002-11,23.599999999999998
2002-12,22.679045092838194
2003-01,20.893561103810775
2003-02,18.7012987012987
2003-03,16.452442159383033
2003-04,14.522292993630574
2003-05,12.75252525252525
2003-06,11.389236545682103
2003-07,10.024752475247526
2003-08,8.669108669108669
2003-09,7.581227436823104
2003-10,6.88836104513064
2003-11,6.447831184056271
2003-12,6.488991888760139
2004-01,6.8886337543053955
2004-02,7.2727272727272725
2004-03,7.995495495495495
2004-04,8.816964285714286
2004-05,9.645232815964523
2004-06,10.022026431718063
2004-07,10.295728368017524
2004-08,10.675381263616558
2004-09,11.3882863340564
2004-10,12.419006479481641
2004-11,13.915857605177994
2004-12,16.0
2005-01,18.26086956521739
2005-02,20.13129102844639
2005-03,21.96467991169978
2005-04,23.35928809788654
2005-05,24.412094064949606
2005-06,25.056179775280903
2005-07,25.646794150731157
2005-08,26.06741573033708
2005-09,25.615212527964204
2005-10,24.333333333333336
