Date,CR
1996-04,12.105926860025221
1996-05,12.045169385194479
1996-06,11.985018726591761
1996-07,11.801242236024844
1996-08,11.742892459826946
1996-09,11.547911547911548
1996-10,11.613691931540341
1996-11,11.557177615571776
1996-12,11.366384522370012
1997-01,11.298076923076923
1997-02,11.24401913875598
1997-03,11.190476190476192
1997-04,11.137440758293838
1997-05,11.202830188679245
1997-06,11.150234741784038
1997-07,11.11111111111111
1997-08,11.059371362048893
1997-09,11.1368909512761
1997-10,11.200923787528868
1997-11,11.149425287356323
1997-12,11.212814645308924
1998-01,11.275626423690206
1998-02,11.337868480725625
1998-03,11.286681715575622
1998-04,11.361079865016873
1998-05,11.422172452407615
1998-06,11.482720178372352
1998-07,11.777777777777777
1998-08,11.836283185840708
1998-09,12.004405286343612
1998-10,12.048192771084338
1998-11,12.213740458015266
1998-12,12.48642779587405
1999-01,12.63498920086393
1999-02,12.795698924731184
1999-03,13.062098501070663
1999-04,13.219616204690832
1999-05,13.255567338282079
1999-06,13.305174234424499
1999-07,13.578947368421051
1999-08,13.731656184486374
1999-09,13.778705636743215
1999-10,13.707165109034266
1999-11,13.753877973112719
1999-12,13.68312757201646
2000-01,13.510747185261001
2000-02,13.340122199592669
2000-03,13.28600405679513
2000-04,13.131313131313133
2000-05,12.864321608040202
2000-06,12.6
2000-07,12.226640159045726
2000-08,12.067260138476756
2000-09,11.701081612586037
2000-10,11.339198435972628
2000-11,11.078717201166182
2000-12,10.617760617760617
2001-01,10.162991371045061
2001-02,9.914204003813156
2001-03,9.659090909090908
2001-04,9.416195856873824
2001-05,9.269662921348315
2001-06,9.319664492078285
2001-07,9.267840593141798
2001-08,9.216589861751153
2001-09,9.357798165137615
2001-10,9.315068493150685
2001-11,9.181818181818182
2001-12,8.959276018099548
2002-01,8.746618575293057
2002-02,8.53548966756514
2002-03,8.325872873769026
2002-04,8.035714285714286
2002-05,7.747105966162065
2002-06,7.460035523978685
2002-07,7.0859167404783
2002-08,6.531332744924978
2002-09,6.161971830985916
2002-10,5.88235294117647
2002-11,5.599300087489064
2002-12,5.49738219895288
2003-01,5.483028720626632
2003-02,5.464006938421509
2003-03,5.526770293609672
2003-04,5.76592082616179
2003-05,5.99828620394173
2003-06,6.0528559249786875
2003-07,6.106870229007633
2003-08,5.9071729957805905
2003-09,5.5369127516778525
2003-10,5.179615705931495
2003-11,4.995836802664446
2003-12,4.900332225913622
2004-01,4.975124378109453
2004-02,4.966887417218543
2004-03,4.958677685950414
2004-04,5.041322314049586
2004-05,5.12396694214876
2004-06,5.206611570247934
2004-07,5.293631100082713
2004-08,5.550952775476388
2004-09,5.721393034825871
2004-10,5.804311774461028
2004-11,5.79950289975145
2004-12,5.624483043837883
2005-01,5.2805280528052805
2005-02,4.934210526315789
2005-03,4.4189852700491
2005-04,3.7428803905614325
2005-05,2.9911075181891675
2005-06,2.3311897106109325
2005-07,1.7585931254996003
2005-08,1.3545816733067728
2005-09,1.1128775834658187
2005-10,1.0325655281969817
2005-11,0.9516256938937351
2005-12,0.870942201108472
2006-01,0.631911532385466
2006-02,0.47318611987381703
2006-03,0.39370078740157477
2006-04,0.3147128245476003
2006-05,0.15723270440251574
2006-06,-0.07855459544383347
2006-07,-0.2356637863315004
2006-08,-0.39246467817896385
2006-09,-0.6274509803921569
2006-10,-0.8620689655172413
2006-11,-1.0180109631949883
2006-12,-1.096319498825372
2007-01,-1.1755485893416928
2007-02,-1.3322884012539185
2007-03,-1.4106583072100314
2007-04,-1.3333333333333335
2007-05,-1.4128728414442702
2007-06,-1.4139827179890023
2007-07,-1.4925373134328357
2007-08,-1.257861635220126
2007-09,-1.10062893081761
2007-10,-0.8647798742138365
2007-11,-0.7855459544383346
2007-12,-0.5494505494505495
2008-01,-0.3139717425431711
2008-02,-0.3139717425431711
2008-03,-0.5490196078431373
2008-04,-0.7058823529411765
2008-05,-1.098901098901099
2008-06,-1.3364779874213837
2008-07,-1.3385826771653544
2008-08,-1.4184397163120568
2008-09,-1.3417521704814523
2008-10,-1.4229249011857708
2008-11,-1.5822784810126582
2008-12,-1.583531274742676
2009-01,-1.506740681998414
2009-02,-1.4297061159650517
2009-03,-1.669316375198728
2009-04,-1.987281399046105
2009-05,-1.7515923566878981
2009-06,-1.5139442231075697
2009-07,-1.674641148325359
2009-08,-2.1496815286624202
2009-09,-2.305246422893482
2009-10,-2.379064234734338
2009-11,-2.771179730799683
2009-12,-3.314917127071823
2010-01,-3.4645669291338583
2010-02,-3.149606299212598
2010-03,-3.0757097791798107
2010-04,-3.080568720379147
2010-05,-2.619047619047619
2010-06,-2.1513944223107573
2010-07,-1.9154030327214684
2010-08,-1.7585931254996003
2010-09,-1.6
2010-10,-0.9623095429029671
2010-11,-0.1607717041800643
2010-12,0.08045052292839903
2011-01,0.08051529790660225
2011-02,0.16116035455278002
2011-03,0.5658852061438965
2011-04,0.7299270072992701
2011-05,0.6482982171799028
2011-06,0.5663430420711975
2011-07,0.8921330089213302
2011-08,1.1391375101708707
2011-09,0.8136696501220505
2011-10,0.0
2011-11,-0.32573289902280134
2011-12,-0.5714285714285714
