Date,CR
1996-04,31.182795698924732
1996-05,31.556503198294244
1996-06,31.92389006342495
1996-07,32.35294117647059
1996-08,31.80873180873181
1996-09,31.546391752577318
1996-10,31.28834355828221
1996-11,31.03448275862069
1996-12,30.32128514056225
1997-01,29.563492063492063
1997-02,28.37573385518591
1997-03,27.220077220077222
1997-04,26.33587786259542
1997-05,24.858757062146893
1997-06,23.42007434944238
1997-07,22.24264705882353
1997-08,20.689655172413794
1997-09,19.35483870967742
1997-10,18.085106382978726
1997-11,16.81260945709282
1997-12,15.3713298791019
1998-01,14.139693356047701
1998-02,13.109243697478993
1998-03,12.271973466003317
1998-04,11.475409836065573
1998-05,10.696920583468396
1998-06,10.096153846153847
1998-07,9.365079365079366
1998-08,8.990536277602523
1998-09,8.77742946708464
1998-10,8.411214953271028
1998-11,8.204334365325078
1998-12,8.166409861325114
1999-01,7.9632465543644715
1999-02,8.079268292682928
1999-03,8.34597875569044
1999-04,8.761329305135952
1999-05,9.200603318250378
1999-06,9.63855421686747
1999-07,9.774436090225564
1999-08,10.225563909774436
1999-09,10.66066066066066
1999-10,11.11111111111111
1999-11,11.394302848575713
1999-12,11.676646706586826
2000-01,12.08955223880597
2000-02,12.332838038632987
2000-03,12.703101920236337
2000-04,13.088235294117649
2000-05,13.469985358711567
2000-06,13.537117903930133
2000-07,13.642960812772134
2000-08,13.748191027496382
2000-09,13.544668587896252
2000-10,13.649425287356323
2000-11,13.590844062947067
2000-12,13.390313390313391
2001-01,12.907801418439716
2001-02,12.411847672778562
2001-03,11.904761904761903
2001-04,11.38888888888889
2001-05,11.32596685082873
2001-06,11.126373626373626
2001-07,10.95890410958904
2001-08,10.231923601637108
2001-09,9.49796472184532
2001-10,8.91891891891892
2001-11,8.613728129205922
2001-12,8.310991957104557
2002-01,7.8561917443408795
2002-02,7.2751322751322745
2002-03,6.422018348623854
2002-04,5.591677503250976
2002-05,4.774193548387097
2002-06,4.487179487179487
2002-07,4.980842911877394
2002-08,5.7251908396946565
2002-09,6.852791878172589
2002-10,8.091024020227561
2002-11,9.571788413098236
2002-12,11.180904522613066
2003-01,12.814070351758794
2003-02,13.42534504391468
2003-03,12.891113892365457
2003-04,11.346633416458852
2003-05,9.181141439205955
2003-06,7.045735475896168
2003-07,5.185185185185185
2003-08,3.5891089108910887
2003-09,1.858736059479554
2003-10,0.24813895781637718
2003-11,-1.3630731102850062
2003-12,-2.9702970297029703
2004-01,-4.444444444444445
2004-02,-5.548705302096177
2004-03,-6.157635467980295
2004-04,-5.911330049261084
2004-05,-4.80295566502463
2004-06,-3.067484662576687
2004-07,-0.851581508515815
2004-08,1.444043321299639
2004-09,3.2066508313539197
2004-10,3.976608187134503
2004-11,4.137931034482759
2004-12,4.067796610169491
2005-01,4.120267260579064
2005-02,4.756637168141593
2005-03,6.319290465631928
2005-04,8.51063829787234
2005-05,11.136363636363637
2005-06,13.74133949191686
2005-07,15.96244131455399
2005-08,18.27956989247312
2005-09,20.437956204379564
2005-10,22.277227722772277
2005-11,23.743718592964825
2005-12,25.255102040816325
2006-01,26.614987080103358
2006-02,27.54569190600522
2006-03,27.95275590551181
2006-04,26.83246073298429
2006-05,24.320827943078914
2006-06,20.253164556962027
2006-07,15.214723926380369
2006-08,10.438908659549229
2006-09,6.329113924050633
2006-10,3.149606299212598
2006-11,0.44150110375275936
2006-12,-1.737242128121607
2007-01,-3.7433155080213902
2007-02,-5.385427666314678
2007-03,-6.986444212721585
2007-04,-8.46233230134159
2007-05,-10.122699386503067
2007-06,-11.573604060913706
2007-07,-12.348178137651821
2007-08,-12.929292929292929
2007-09,-13.232323232323232
2007-10,-13.461538461538462
2007-11,-13.401015228426397
2007-12,-13.136456211812627
2008-01,-12.959183673469388
2008-02,-12.691914022517912
2008-03,-12.205128205128204
2008-04,-10.939112487100102
2008-05,-9.157127991675338
2008-06,-7.2631578947368425
2008-07,-5.7507987220447285
2008-08,-4.9409237379162185
2008-09,-4.004329004329004
2008-10,-3.0534351145038165
2008-11,-2.197802197802198
2008-12,-1.9889502762430937
2009-01,-1.5555555555555556
2009-02,-1.1160714285714286
2009-03,-0.5605381165919282
2009-04,0.11273957158962795
2009-05,1.4789533560864618
2009-06,2.525832376578645
2009-07,2.771362586605081
2009-08,2.9002320185614847
2009-09,3.026775320139697
2009-10,3.508771929824561
2009-11,4.103165298944901
2009-12,4.8065650644783116
2010-01,5.1582649472450175
2010-02,5.3927315357561545
2010-03,5.14018691588785
2010-04,4.40324449594438
2010-05,3.6655211912943875
2010-06,3.2917139614074915
2010-07,3.1638418079096042
2010-08,3.615819209039548
2010-09,3.9458850056369785
2010-10,4.274465691788527
2010-11,4.719101123595506
2010-12,5.5242390078917705
2011-01,5.981941309255079
2011-02,6.433408577878104
2011-03,6.877113866967305
2011-04,6.981981981981981
2011-05,6.390134529147982
2011-06,6.4949608062709965
2011-07,7.078651685393258
2011-08,7.5535512965050735
2011-09,7.68361581920904
2011-10,7.68361581920904
2011-11,7.4324324324324325
2011-12,6.599552572706935
2012-01,6.131549609810479
2012-02,6.0066740823136815
2012-03,6.111111111111111
2012-04,6.215316315205328
2012-05,5.856353591160221
2012-06,5.164835164835164
2012-07,5.147864184008762
2012-08,4.907306434023991
2012-09,4.4468546637744035
2012-10,3.8834951456310676
2012-11,3.5407725321888415
2012-12,3.418803418803419
2013-01,3.407880724174654
2013-02,3.2873806998939554
2013-03,2.9535864978902953
2013-04,2.8421052631578947
