Date,CR
1996-04,19.101123595505616
1996-05,19.180633147113593
1996-06,19.074074074074073
1996-07,18.96869244935543
1996-08,18.46435100548446
1996-09,18.181818181818183
1996-10,17.689530685920577
1996-11,17.235188509874327
1996-12,16.577540106951872
1997-01,15.371024734982333
1997-02,14.561403508771932
1997-03,13.763066202090593
1997-04,12.802768166089965
1997-05,11.855670103092782
1997-06,10.562180579216355
1997-07,9.644670050761421
1997-08,8.557046979865772
1997-09,7.487520798668886
1997-10,6.6006600660066
1997-11,5.564648117839607
1997-12,4.700162074554295
1998-01,3.6918138041733553
1998-02,3.1897926634768736
1998-03,2.5316455696202533
1998-04,2.044025157232704
1998-05,1.7187500000000002
1998-06,1.3996889580093312
1998-07,1.238390092879257
1998-08,1.2345679012345678
1998-09,1.2307692307692308
1998-10,1.3803680981595092
1998-11,1.6845329249617151
1998-12,1.834862385321101
1999-01,2.6033690658499236
1999-02,2.909647779479326
1999-03,3.3690658499234303
1999-04,3.9877300613496933
1999-05,4.6082949308755765
1999-06,5.3929121725731894
1999-07,6.018518518518518
1999-08,6.646058732612056
1999-09,7.430340557275541
1999-10,7.894736842105263
1999-11,8.527131782945736
1999-12,8.978328173374612
2000-01,9.442724458204333
2000-02,9.891808346213292
2000-03,10.185185185185185
2000-04,10.477657935285054
2000-05,10.75268817204301
2000-06,11.042944785276074
2000-07,11.314984709480122
2000-08,11.585365853658537
2000-09,11.702127659574469
2000-10,11.800302571860817
2000-11,11.74698795180723
2000-12,11.861861861861863
2001-01,11.791044776119403
2001-02,11.904761904761903
2001-03,12.0
2001-04,11.799410029498524
2001-05,11.45374449339207
2001-06,10.964912280701753
2001-07,10.334788937409025
2001-08,9.565217391304348
2001-09,8.645533141210375
2001-10,7.747489239598278
2001-11,6.857142857142858
2001-12,5.965909090909091
2002-01,5.233380480905233
2002-02,4.219409282700422
2002-03,3.5014005602240896
2002-04,2.6499302649930265
2002-05,1.8030513176144243
2002-06,1.2430939226519337
2002-07,0.5494505494505495
2002-08,0.0
2002-09,-0.40816326530612246
2002-10,-0.9472259810554804
2002-11,-1.2129380053908356
2002-12,-1.476510067114094
2003-01,-1.7356475300400533
2003-02,-1.8617021276595744
2003-03,-1.984126984126984
2003-04,-1.978891820580475
2003-05,-1.7127799736495388
2003-06,-1.3175230566534915
2003-07,-0.6596306068601583
2003-08,0.26455026455026454
2003-09,0.9283819628647214
2003-10,1.7310252996005324
2003-11,2.5401069518716577
2003-12,3.2171581769436997
2004-01,3.763440860215054
2004-02,4.4534412955465585
2004-03,5.2774018944519625
2004-04,6.114130434782608
2004-05,6.67574931880109
2004-06,7.094133697135062
2004-07,7.377049180327869
2004-08,7.377049180327869
2004-09,7.240437158469945
2004-10,7.103825136612022
2004-11,6.684856753069577
2004-12,6.267029972752043
2005-01,5.570652173913043
2005-02,5.013550135501355
2005-03,4.318488529014845
2005-04,3.9030955585464335
2005-05,3.351206434316354
2005-06,2.67022696929239
2005-07,1.9920318725099602
2005-08,1.0554089709762533
2005-09,0.5256241787122208
2005-10,0.0
2005-11,-0.3911342894393742
2005-12,-0.7792207792207793
2006-01,-1.2953367875647668
2006-02,-1.937984496124031
2006-03,-3.0848329048843186
2006-04,-4.353393085787452
2006-05,-5.61941251596424
2006-06,-7.006369426751593
2006-07,-8.142493638676845
2006-08,-9.033078880407125
2006-09,-9.681528662420384
2006-10,-10.331632653061225
2006-11,-10.869565217391305
2006-12,-11.282051282051283
2007-01,-11.583011583011583
2007-02,-12.0
2007-03,-12.419146183699871
2007-04,-13.082901554404144
2007-05,-13.748378728923477
2007-06,-14.304291287386217
2007-07,-14.713541666666666
2007-08,-14.75195822454308
2007-09,-14.901960784313726
2007-10,-14.790575916230367
2007-11,-14.659685863874344
2007-12,-14.659685863874344
2008-01,-14.304461942257218
2008-02,-13.965744400527008
2008-03,-13.262599469496022
2008-04,-12.449799196787147
2008-05,-11.096075778078484
2008-06,-9.58904109589041
2008-07,-8.171745152354571
2008-08,-7.1328671328671325
2008-09,-6.205923836389281
2008-10,-5.832147937411095
2008-11,-5.88235294117647
2008-12,-6.069364161849711
2009-01,-5.9679767103347885
2009-02,-6.158357771260997
