Date,CR
1996-04,-5.908096280087528
1996-05,-4.961411245865491
1996-06,-3.9955604883462823
1996-07,-3.0201342281879198
1996-08,-2.1396396396396398
1996-09,-1.2471655328798186
1996-10,-0.3424657534246575
1996-11,0.5740528128587831
1996-12,1.5011547344110854
1997-01,2.20162224797219
1997-02,3.143189755529686
1997-03,3.8596491228070176
1997-04,4.460093896713615
1997-05,5.070754716981132
1997-06,5.555555555555555
1997-07,5.924170616113744
1997-08,6.413301662707839
1997-09,6.65083135391924
1997-10,6.761565836298933
1997-11,6.8639053254437865
1997-12,6.9575471698113205
1998-01,7.050528789659224
1998-02,7.1345029239766085
1998-03,7.351225204200699
1998-04,7.441860465116279
1998-05,7.77262180974478
1998-06,7.8612716763005785
1998-07,8.189158016147635
1998-08,8.63060989643268
1998-09,9.184845005740529
1998-10,9.851088201603666
1998-11,10.50228310502283
1998-12,11.262798634812286
1999-01,12.131519274376418
1999-02,12.979683972911966
1999-03,13.85135135135135
1999-04,14.831460674157304
1999-05,16.049382716049383
1999-06,17.02127659574468
1999-07,18.232662192393736
1999-08,19.308035714285715
1999-09,20.489977728285076
1999-10,21.666666666666668
1999-11,22.812846068660022
1999-12,23.92502756339581
2000-01,25.027442371020857
2000-02,25.982532751091703
2000-03,26.956521739130434
2000-04,27.81385281385281
2000-05,28.525296017222818
2000-06,29.474812433011788
2000-07,30.06396588486141
2000-08,30.614406779661017
2000-09,31.019978969505786
2000-10,31.282586027111574
2000-11,31.508264462809915
2000-12,31.595092024539877
2001-01,31.648129423660265
2001-02,31.868131868131865
2001-03,32.838773491592484
2001-04,34.34442270058709
2001-05,36.46034816247582
2001-06,38.94736842105263
2001-07,41.43803216650899
2001-08,43.49859681945743
2001-09,44.91682070240296
2001-10,45.84474885844749
2001-11,46.34806131650136
2001-12,46.619217081850536
2002-01,46.97102721685689
2002-02,47.227036395147316
2002-03,47.773972602739725
2002-04,48.68755292125317
2002-05,49.916247906197654
2002-06,51.324503311258276
2002-07,53.442622950819676
2002-08,55.87996755879967
2002-09,58.6677367576244
2002-10,61.79507545671168
2002-11,65.27886881382561
2002-12,69.38616938616939
2003-01,73.80952380952381
2003-02,78.03030303030303
2003-03,81.60833953834698
2003-04,83.75819373634378
2003-05,83.62863217576188
2003-06,82.1625344352617
2003-07,79.93311036789298
2003-08,78.03129074315514
2003-09,76.53061224489795
2003-10,75.32874139010644
2003-11,73.93715341959334
2003-12,72.0873786407767
2004-01,69.71326164874552
2004-02,67.15715126545027
2004-03,64.5422943221321
2004-04,61.902050113895214
2004-05,58.88268156424581
2004-06,55.634573304157556
2004-07,52.40384615384615
2004-08,49.16753381893861
2004-09,46.13050075872534
2004-10,43.15169366715759
2004-11,39.68631178707224
2004-12,35.45871559633028
2005-01,30.578877596111358
2005-02,24.97872340425532
2005-03,19.43419434194342
2005-04,14.506539833531509
2005-05,10.266306445387881
2005-06,6.502835538752364
2005-07,3.2713754646840147
2005-08,0.25631636763090443
2005-09,-2.4927745664739884
2005-10,-5.107142857142858
2005-11,-7.686857952532766
2005-12,-10.225669957686883
2006-01,-12.917986624428018
2006-02,-15.880281690140846
2006-03,-18.767605633802816
2006-04,-21.280337671473795
2006-05,-23.663853727144865
2006-06,-26.01054481546573
2006-07,-27.970557308096737
2006-08,-29.577956051621907
2006-09,-31.221876081689164
2006-10,-32.990397805212616
2006-11,-34.705682204831575
2006-12,-36.335929563156114
2007-01,-37.766497461928935
2007-02,-38.88321416411304
2007-03,-39.75283213182286
2007-04,-40.463828314295604
2007-05,-41.02205110255513
2007-06,-41.88853390131345
2007-07,-43.412526997840175
2007-08,-45.58071585098612
2007-09,-48.203038162282326
2007-10,-50.62100112909296
2007-11,-52.3407521105142
2007-12,-53.024351924587585
2008-01,-52.667744543249796
2008-02,-51.23482628714944
2008-03,-50.32509752925878
2008-04,-50.67024128686327
2008-05,-50.85214187010594
2008-06,-50.07125890736342
2008-07,-49.29440389294404
2008-08,-48.538880633977215
2008-09,-48.2637141419225
2008-10,-48.00409416581372
2008-11,-47.681083897863466
2008-12,-47.180851063829785
2009-01,-46.32952691680261
2009-02,-44.45682451253482
2009-03,-42.62108262108262
2009-04,-41.56976744186046
2009-05,-40.94955489614243
2009-06,-39.706780696395846
2009-07,-37.531806615776084
2009-08,-34.02684563758389
2009-09,-29.613733905579398
2009-10,-25.152439024390244
2009-11,-20.933977455716587
2009-12,-17.474916387959865
2010-01,-15.456874466268147
2010-02,-14.420600858369099
2010-03,-11.69284467713787
2010-04,-7.155797101449275
2010-05,-2.436738519212746
2010-06,1.236917221693625
2010-07,3.6468330134357005
2010-08,4.523580365736285
2010-09,8.268482490272373
2010-10,14.271653543307087
2010-11,20.717131474103585
2010-12,24.269889224572
2011-01,25.126646403242148
2011-02,21.464393179538614
2011-03,18.371400198609734
2011-04,20.497512437810943
2011-05,26.030150753768844
2011-06,29.989868287740627
2011-07,34.21588594704684
2011-08,37.639877924720246
2011-09,40.7520325203252
2011-10,43.075356415478616
2011-11,44.908350305498985
2011-12,47.41641337386018
2012-01,51.61616161616161
2012-02,53.761283851554666
2012-03,54.74308300395256
2012-04,56.19512195121952
2012-05,56.195965417867434
2012-06,53.19548872180451
2012-07,49.81481481481482
2012-08,47.790055248618785
2012-09,43.5759209344115
2012-10,37.63996554694229
2012-11,32.755775577557756
2012-12,31.766612641815232
2013-01,32.30769230769231
2013-02,35.42526837324525
2013-03,38.25503355704698
2013-04,37.07679603633361
2013-05,33.014354066985646
