Date,CR
1996-04,7.758620689655173
1996-05,9.135802469135802
1996-06,10.3831891223733
1996-07,11.648079306071871
1996-08,13.043478260869565
1996-09,14.17910447761194
1996-10,15.193026151930262
1996-11,16.458852867830423
1996-12,17.45635910224439
1997-01,18.453865336658353
1997-02,19.17808219178082
1997-03,20.024875621890548
1997-04,20.719602977667495
1997-05,21.11111111111111
1997-06,21.62162162162162
1997-07,22.12713936430318
1997-08,22.357229647630618
1997-09,22.584541062801932
1997-10,22.809123649459785
1997-11,22.884386174016687
1997-12,22.93144208037825
1998-01,22.59953161592506
1998-02,22.674418604651162
1998-03,22.465437788018434
1998-04,22.514285714285716
1998-05,22.171945701357465
1998-06,21.948488241881297
1998-07,21.8645948945616
1998-08,21.53846153846154
1998-09,21.350762527233115
1998-10,21.297297297297295
1998-11,21.092077087794433
1998-12,21.019108280254777
1999-01,20.842105263157894
1999-02,20.689655172413794
1999-03,20.621761658031087
1999-04,20.65775950668037
1999-05,20.795107033639145
1999-06,20.909090909090907
1999-07,20.92092092092092
1999-08,20.953326713008938
1999-09,20.985221674876847
1999-10,21.01661779081134
1999-11,21.04752667313288
1999-12,21.057692307692307
2000-01,21.10792741165234
2000-02,20.9478672985782
2000-03,20.884289746001883
2000-04,20.80223880597015
2000-05,20.833333333333336
2000-06,20.84481175390266
2000-07,20.673952641165755
2000-08,20.61482820976492
2000-09,20.46678635547576
2000-10,20.409982174688057
2000-11,19.80548187444739
2000-12,19.561403508771928
2001-01,20.470383275261327
2001-02,21.991341991341994
2001-03,22.766323024054984
2001-04,22.998296422487225
2001-05,22.616033755274263
2001-06,21.72096908939014
2001-07,20.86092715231788
2001-08,20.361247947454846
2001-09,20.439739413680783
2001-10,21.08239095315024
2001-11,22.275641025641026
2001-12,23.669579030976966
2002-01,25.157728706624603
2002-02,26.410658307210035
2002-03,27.47081712062257
2002-04,28.262548262548265
2002-05,28.812260536398465
2002-06,29.027355623100306
2002-07,29.056603773584904
2002-08,28.7856071964018
2002-09,28.390461997019372
2002-10,27.757216876387865
2002-11,27.527675276752767
2002-12,26.999266324284665
2003-01,25.30730296456978
2003-02,22.924059616749467
2003-03,21.06368089573128
2003-04,19.736842105263158
2003-05,19.408121128699243
2003-06,20.10981468771448
2003-07,21.575342465753426
2003-08,23.124147339699864
2003-09,23.867478025693035
2003-10,23.61574382921948
2003-11,22.280471821756226
2003-12,20.166987797045604
2004-01,17.895400126023944
2004-02,15.871047737135772
2004-03,14.224664224664224
2004-04,13.064419024683927
2004-05,12.254610350981558
2004-06,11.778563015312132
2004-07,11.578947368421053
2004-08,11.466821885913852
2004-09,11.4335461404527
2004-10,11.355735805330243
2004-11,11.168981481481481
2004-12,10.860774119006354
2005-01,10.675129832660128
2005-02,10.681293302540416
2005-03,10.635838150289018
2005-04,10.468478889531522
2005-05,9.62536023054755
2005-06,8.0
2005-07,5.577464788732395
2005-08,2.880886426592798
2005-09,0.49126637554585156
2005-10,-1.4031300593631948
2005-11,-2.572347266881029
2005-12,-2.9930518439337255
2006-01,-2.8327097808658475
2006-02,-2.514713750668807
2006-03,-2.5654730090860505
2006-04,-3.035143769968051
2006-05,-3.7625861155272924
2006-06,-4.689146469968388
2006-07,-5.660377358490567
2006-08,-6.579634464751958
2006-09,-7.447916666666667
2006-10,-8.116545265348595
2006-11,-8.537220197813639
2006-12,-8.598228243877019
2007-01,-8.394160583941606
2007-02,-8.346374543557642
2007-03,-8.463949843260188
2007-04,-8.586387434554974
2007-05,-8.622502628811777
2007-06,-8.465608465608465
2007-07,-7.7374599786552825
2007-08,-6.731287022078622
2007-09,-5.920695274307441
2007-10,-5.254515599343185
2007-11,-4.785478547854786
2007-12,-4.352617079889807
2008-01,-4.235423542354235
2008-02,-4.116355653128431
2008-03,-4.223806911684037
2008-04,-4.832509610104338
2008-05,-5.671806167400881
2008-06,-6.301824212271974
2008-07,-6.0
2008-08,-4.583566238121856
2008-09,-3.376477208778841
2008-10,-2.8312570781426953
2008-11,-2.5042686397268072
2008-12,-3.249714937286203
2009-01,-5.9760956175298805
2009-02,-9.10643141718839
2009-03,-10.50228310502283
2009-04,-10.252004581901488
2009-05,-9.090909090909092
2009-06,-7.919075144508671
2009-07,-7.807981492192019
2009-08,-9.006928406466514
2009-09,-9.699769053117784
2009-10,-9.416522241478914
2009-11,-8.723281340265743
2009-12,-8.986175115207374
2010-01,-9.534750143595634
2010-02,-9.61648540354894
2010-03,-9.335624284077893
2010-04,-8.597807270628968
2010-05,-7.355516637478108
2010-06,-6.371681415929204
2010-07,-6.73758865248227
2010-08,-8.142940831868776
2010-09,-8.619685497961562
2010-10,-8.682983682983684
2010-11,-9.340338587273788
2010-12,-9.074837949322333
2011-01,-6.416464891041162
2011-02,-2.0663744520976834
2011-03,1.4668367346938775
2011-04,2.8079132099553283
2011-05,2.2151898734177213
2011-06,1.820464532328939
2011-07,2.0702634880803013
2011-08,3.362944162436548
2011-09,4.475703324808184
2011-10,4.974489795918367
2011-11,4.6835443037974684
2011-12,5.0
2012-01,5.777777777777778
2012-02,6.206459784673844
2012-03,5.8749210360075805
2012-04,5.808080808080808
2012-05,5.923125393824827
2012-06,6.805293005671078
2012-07,8.428390367553867
2012-08,9.75765306122449
2012-09,10.197578075207138
2012-10,10.78493937460115
2012-11,12.363168061815841
2012-12,13.998703823720026
2013-01,15.135834411384216
2013-02,14.066496163682865
2013-03,11.37649277184161
2013-04,9.248913718187461
2013-05,8.544891640866874
2013-06,7.336621454993835
2013-07,6.453595574677321
2013-08,6.384284837323512
2013-09,6.05875152998776
2013-10,4.678007290400972
2013-11,3.9298669891172913
2013-12,3.496081977094635
