Date,CR
1996-04,3.90625
1996-05,5.044843049327354
1996-06,5.955056179775281
1996-07,6.981981981981981
1996-08,7.891770011273957
1996-09,9.03954802259887
1996-10,9.95475113122172
1996-11,10.85972850678733
1996-12,11.65158371040724
1997-01,12.55656108597285
1997-02,13.122171945701359
1997-03,13.703284258210646
1997-04,14.156285390713478
1997-05,14.705882352941178
1997-06,15.011286681715575
1997-07,15.54054054054054
1997-08,15.937149270482603
1997-09,16.201117318435752
1997-10,16.57397107897664
1997-11,16.795580110497237
1997-12,17.014270032930845
1998-01,17.230098146128682
1998-02,17.462039045553148
1998-03,17.818574514038875
1998-04,18.045112781954884
1998-05,18.24973319103522
1998-06,18.55779427359491
1998-07,18.842105263157894
1998-08,19.22675026123302
1998-09,19.48186528497409
1998-10,19.958847736625515
1998-11,20.30612244897959
1998-12,20.972644376899694
1999-01,21.30653266331658
1999-02,21.8
1999-03,22.50996015936255
1999-04,23.214285714285715
1999-05,23.767258382642996
1999-06,24.63199214916585
1999-07,25.438596491228072
1999-08,26.234269119070667
1999-09,27.115384615384613
1999-10,27.86259541984733
1999-11,28.666035950804165
1999-12,29.54971857410882
2000-01,30.23255813953488
2000-02,30.747922437673132
2000-03,31.347387717690196
2000-04,31.938125568698815
2000-05,32.49097472924188
2000-06,33.09481216457961
2000-07,33.83525243578388
2000-08,34.355828220858896
2000-09,34.95229835212489
2000-10,35.59176672384219
2000-11,35.70822731128075
2000-12,36.01340033500838
2001-01,38.19386909693455
2001-02,42.44663382594417
2001-03,47.39837398373984
2001-04,52.33494363929147
2001-05,56.095617529880485
2001-06,58.346456692913385
2001-07,59.20745920745921
2001-08,59.20245398773007
2001-09,58.6232980332829
2001-10,58.134328358208954
2001-11,57.720588235294116
2001-12,57.42215785662563
2002-01,56.85714285714286
2002-02,55.7909604519774
2002-03,54.08234473133287
2002-04,52.06896551724138
2002-05,50.13623978201635
2002-06,48.38709677419355
2002-07,46.92256783587028
2002-08,46.118721461187214
2002-09,45.69408740359897
2002-10,45.28779253636939
2002-11,45.5
2002-12,45.258620689655174
2003-01,43.04556354916067
2003-02,38.847262247838614
2003-03,34.19746276889134
2003-04,30.07399577167019
2003-05,27.36089841755998
2003-06,26.006961710591746
2003-07,25.671059053196682
2003-08,25.91522157996146
2003-09,26.32331902718169
2003-10,26.380368098159508
2003-11,25.780885780885782
2003-12,24.42502299908004
2004-01,22.996357012750455
2004-02,22.030825022665457
2004-03,21.603260869565215
2004-04,21.723356009070294
2004-05,21.869328493647913
2004-06,21.64855072463768
2004-07,20.945945945945947
2004-08,19.598214285714285
2004-09,17.86501985002206
2004-10,15.977361776229865
2004-11,14.175257731958762
2004-12,12.590080542602797
2005-01,11.483654652137469
2005-02,10.585305105853053
2005-03,9.699958898479244
2005-04,8.573750507923608
2005-05,6.8937875751503
2005-06,4.656669297553275
2005-07,2.29126213592233
2005-08,0.0
2005-09,-1.8875047187617968
2005-10,-3.323375653472741
2005-11,-4.373610081541883
2005-12,-4.990757855822551
2006-01,-5.368382080710847
2006-02,-5.683506686478455
2006-03,-6.033519553072626
2006-04,-6.7064083457526085
2006-05,-7.74385703648548
2006-06,-8.935219657483247
2006-07,-9.720670391061452
2006-08,-9.929078014184398
2006-09,-9.767964071856287
2006-10,-9.534534534534535
2006-11,-9.405568096313017
2006-12,-9.487951807228916
2007-01,-9.736842105263158
2007-02,-9.947447447447448
2007-03,-9.966279505432746
2007-04,-9.917664670658683
2007-05,-9.786276715410573
2007-06,-9.539969834087481
2007-07,-9.301442672741079
2007-08,-9.257842387146137
2007-09,-9.619084263178145
2007-10,-10.235612205484742
2007-11,-10.852713178294573
2007-12,-11.32295719844358
2008-01,-11.737089201877934
2008-02,-11.50059078377314
2008-03,-11.09789932619897
2008-04,-10.822683706070288
2008-05,-10.209846650524616
2008-06,-8.871627146361407
2008-07,-8.415841584158416
2008-08,-8.537090758392043
2008-09,-8.710078805474906
2008-10,-8.838174273858922
2008-11,-9.385382059800666
2008-12,-10.316139767054908
2009-01,-10.953769262807164
2009-02,-11.546477699041267
