Date,CR
1996-04,7.837445573294629
1996-05,7.803468208092486
1996-06,7.92507204610951
1996-07,7.902298850574713
1996-08,8.022922636103152
1996-09,7.988587731811697
1996-10,8.250355618776672
1996-11,8.368794326241135
1996-12,8.486562942008486
1997-01,8.732394366197182
1997-02,8.848314606741573
1997-03,8.96358543417367
1997-04,9.217877094972067
1997-05,9.331476323119778
1997-06,9.444444444444445
1997-07,9.70873786407767
1997-08,9.95850622406639
1997-09,10.068965517241379
1997-10,10.31636863823934
1997-11,10.562414266117969
1997-12,10.807113543091655
1998-01,10.884353741496598
1998-02,11.12618724559023
1998-03,11.351351351351353
1998-04,11.440107671601615
1998-05,11.662198391420912
1998-06,11.882510013351135
1998-07,12.117177097203728
1998-08,12.3342175066313
1998-09,12.549537648612946
1998-10,12.614980289093298
1998-11,12.827225130890053
1998-12,13.168187744458931
1999-01,13.082901554404144
1999-02,13.290322580645162
1999-03,13.496143958868895
1999-04,13.682864450127877
1999-05,13.885350318471337
1999-06,13.959390862944163
1999-07,14.15929203539823
1999-08,14.213836477987421
1999-09,14.285714285714285
1999-10,14.33915211970075
1999-11,14.392059553349876
1999-12,14.5679012345679
2000-01,14.478527607361963
2000-02,14.529914529914532
2000-03,14.441747572815533
2000-04,14.492753623188406
2000-05,14.405762304921968
2000-06,14.319809069212411
2000-07,14.251781472684085
2000-08,14.049586776859504
2000-09,13.96713615023474
2000-10,13.885647607934656
2000-11,13.68909512761021
2000-12,13.47926267281106
2001-01,13.287514318442154
2001-02,12.984054669703873
2001-03,12.457531143827861
2001-04,11.698537682789652
2001-05,11.185682326621924
2001-06,11.1358574610245
2001-07,10.852713178294573
2001-08,10.572687224669604
2001-09,10.197368421052632
2001-10,9.59651035986914
2001-11,8.893709327548807
2001-12,7.974137931034483
2002-01,7.288317256162916
2002-02,6.7164179104477615
2002-03,6.256627783669141
2002-04,5.69620253164557
2002-05,4.931794333683106
2002-06,4.175365344467641
2002-07,3.5343035343035343
2002-08,3.1055900621118013
2002-09,2.883625128733265
2002-10,2.7663934426229506
2002-11,2.857142857142857
2002-12,2.9441624365482233
2003-01,3.0333670374115265
2003-02,3.225806451612903
2003-03,3.726082578046324
2003-04,4.431017119838873
2003-05,5.030181086519115
2003-06,5.511022044088176
2003-07,5.994005994005994
2003-08,6.274900398406374
2003-09,6.368159203980099
2003-10,6.368159203980099
2003-11,6.175298804780876
2003-12,6.087824351297405
2004-01,5.994005994005994
2004-02,5.994005994005994
2004-03,6.087824351297405
