Date,CR
1996-04,22.008862629246675
1996-05,22.14076246334311
1996-06,22.270742358078603
1996-07,22.22222222222222
1996-08,22.206303724928368
1996-09,22.190611664295876
1996-10,22.175141242937855
1996-11,21.84873949579832
1996-12,21.835883171070932
1997-01,21.517241379310345
1997-02,21.03825136612022
1997-03,20.8955223880597
1997-04,20.43010752688172
1997-05,20.133333333333333
1997-06,19.682959048877148
1997-07,19.240837696335078
1997-08,18.7012987012987
1997-09,18.01801801801802
1997-10,17.496807151979567
1997-11,16.70886075949367
1997-12,15.934755332496863
1998-01,15.422885572139302
1998-02,14.796547472256474
1998-03,14.058679706601469
1998-04,13.196125907990314
1998-05,12.605042016806722
1998-06,11.904761904761903
1998-07,11.334120425029516
1998-08,10.785463071512309
1998-09,10.244470314318974
1998-10,9.479768786127167
1998-11,8.96551724137931
1998-12,8.333333333333332
1999-01,7.832009080590238
1999-02,7.44920993227991
1999-03,7.07070707070707
1999-04,6.696428571428571
1999-05,6.326304106548279
1999-06,6.070640176600441
1999-07,5.708013172338091
1999-08,5.689277899343545
1999-09,5.452562704471101
1999-10,5.217391304347826
1999-11,4.989154013015185
1999-12,4.870129870129871
2000-01,4.525862068965517
2000-02,4.403866809881848
2000-03,4.394426580921758
2000-04,4.491978609625669
2000-05,4.584221748400854
2000-06,4.787234042553192
2000-07,4.7720042417815485
2000-08,4.761904761904762
2000-09,4.7518479408658925
2000-10,4.963041182682154
2000-11,4.852320675105485
2000-12,4.7418335089567965
2001-01,4.736842105263158
2001-02,4.831932773109244
2001-03,5.136268343815513
2001-04,5.648535564853557
2001-05,6.15866388308977
2001-06,6.659729448491156
2001-07,7.165109034267912
2001-08,7.453416149068323
2001-09,7.96277145811789
2001-10,8.367768595041323
2001-11,9.090909090909092
2001-12,9.597523219814242
2002-01,10.0
2002-02,10.185185185185185
2002-03,10.061601642710473
2002-04,9.621289662231321
2002-05,8.868501529051988
2002-06,8.121827411167512
2002-07,7.5910931174089065
2002-08,7.474747474747474
2002-09,7.862903225806452
2002-10,8.651911468812877
2002-11,10.160965794768611
2002-12,11.670020120724347
2003-01,13.06532663316583
2003-02,13.827655310621243
2003-03,14.15752741774676
2003-04,14.059405940594061
2003-05,13.76597836774828
2003-06,13.26829268292683
2003-07,12.693798449612403
2003-08,12.138728323699421
2003-09,11.590038314176246
2003-10,11.05815061963775
2003-11,10.227272727272728
2003-12,9.51035781544256
2004-01,8.809746954076852
2004-02,8.216619981325863
2004-03,8.022388059701493
2004-04,8.123249299719888
2004-05,8.426966292134832
2004-06,8.826291079812206
2004-07,9.219190968955786
2004-08,9.11654135338346
2004-09,8.598130841121495
2004-10,7.592592592592593
2004-11,6.1187214611872145
2004-12,4.684684684684685
2005-01,3.3777777777777773
2005-02,2.464788732394366
2005-03,1.9213973799126638
2005-04,1.5625
2005-05,1.382886776145203
2005-06,1.2058570198105083
2005-07,1.2897678417884781
2005-08,1.3745704467353952
2005-09,1.3733905579399142
2005-10,1.2875536480686696
2005-11,1.1168384879725086
2005-12,0.8598452278589854
2006-01,0.6890611541774333
2006-02,0.5176876617773942
2006-03,0.2590673575129534
2006-04,0.0
2006-05,-0.17271157167530224
2006-06,-0.4314063848144953
2006-07,-0.7751937984496124
2006-08,-1.03359173126615
2006-09,-1.549053356282272
2006-10,-2.0654044750430294
2006-11,-2.495697074010327
2006-12,-2.9259896729776247
2007-01,-3.353396388650043
2007-02,-3.6941580756013748
2007-03,-4.1988003427592115
2007-04,-4.615384615384616
2007-05,-5.200341005967604
2007-06,-5.702127659574468
2007-07,-6.027164685908319
2007-08,-6.271186440677965
2007-09,-6.265876375952582
2007-10,-5.932203389830509
2007-11,-5.437553101104503
2007-12,-4.859335038363171
2008-01,-4.277159965782721
2008-02,-3.6909871244635193
2008-03,-3.273040482342808
2008-04,-3.3678756476683938
2008-05,-3.8927335640138407
