Date,CR
1996-04,4.538904899135447
1996-05,4.9640287769784175
1996-06,5.387931034482758
1996-07,5.886575735821967
1996-08,6.384505021520804
1996-09,6.953405017921146
1996-10,7.521489971346705
1996-11,8.166189111747851
1996-12,8.732999284180387
1997-01,9.292351679771265
1997-02,9.928571428571429
1997-03,10.5
1997-04,11.142857142857142
1997-05,11.705924339757317
1997-06,12.188168210976478
1997-07,12.678062678062679
1997-08,13.157894736842104
1997-09,13.484740951029098
1997-10,13.729653220099081
1997-11,13.963328631875882
1997-12,14.04494382022472
1998-01,14.116002795248079
1998-02,14.11682892906815
1998-03,14.19667590027701
1998-04,14.197105444521018
1998-05,14.119259766963674
1998-06,13.974096796182685
1998-07,13.830508474576272
1998-08,13.68846931894808
1998-09,13.404825737265416
1998-10,13.191205862758162
1998-11,12.91390728476821
1998-12,12.639894667544437
1999-01,12.23021582733813
1999-02,11.890838206627679
1999-03,11.635423400129282
1999-04,11.311053984575835
1999-05,11.054313099041533
1999-06,10.73697585768742
1999-07,10.429835651074589
1999-08,10.119421747328724
1999-09,9.943714821763603
1999-10,9.769757311761046
1999-11,9.52970297029703
1999-12,9.35960591133005
2000-01,9.124311083894671
2000-02,9.018890920170627
2000-03,8.914493632504549
2000-04,8.811104405552204
2000-05,8.76876876876877
2000-06,8.732057416267942
2000-07,8.755211435378202
2000-08,8.778173190984578
2000-09,8.865248226950355
2000-10,8.828722778104767
2000-11,9.090909090909092
2000-12,9.468147282291058
2001-01,9.906759906759907
2001-02,10.220673635307783
2001-03,10.596409959467284
2001-04,11.02771362586605
2001-05,11.334867663981587
2001-06,11.761331038439472
2001-07,12.249570692615913
2001-08,12.614155251141554
2001-09,12.741751990898747
2001-10,12.698412698412698
2001-11,12.48587570621469
2001-12,12.218468468468469
2002-01,11.840628507295174
2002-02,11.235326998323085
2002-03,10.356347438752785
2002-04,9.262340543538548
2002-05,8.00662617338487
2002-06,6.765676567656766
2002-07,5.476451259583789
2002-08,4.198473282442748
2002-09,3.0944625407166124
2002-10,2.2714981070849105
2002-11,1.3440860215053763
2002-12,0.37373198077949815
2003-01,-0.47720042417815484
2003-02,-1.053740779768177
2003-03,-1.5183246073298429
2003-04,-1.924076963078523
2003-05,-2.1705426356589146
2003-06,-2.4640657084188913
2003-07,-2.651708312085671
2003-08,-2.7369488089204257
2003-09,-2.674066599394551
2003-10,-2.464788732394366
2003-11,-2.209944751381215
2003-12,-1.9568489713998998
2004-01,-1.6056196688409432
2004-02,-1.105527638190955
2004-03,-0.20181634712411706
2004-04,1.065989847715736
2004-05,2.556237218813906
2004-06,4.121586810922205
2004-07,5.659397715472482
2004-08,7.16902145473574
2004-09,8.372827804107425
2004-10,9.201480698043362
2004-11,9.708222811671087
2004-12,10.106382978723403
2005-01,10.442194992008524
2005-02,10.596379126730564
2005-03,10.738968633705475
2005-04,10.816542948038176
2005-05,10.618066561014263
2005-06,10.105263157894736
2005-07,9.167103195390256
2005-08,8.02501302761855
2005-09,6.842923794712286
2005-10,5.827746260959257
2005-11,4.982023626091422
2005-12,4.1965199590583415
2006-01,3.3656297807241207
2006-02,2.540650406504065
2006-03,1.4661274014155714
2006-04,0.3515821195379206
2006-05,-0.7976071784646062
2006-06,-1.830776843146957
2006-07,-2.7027027027027026
2006-08,-3.369140625
2006-09,-3.9358600583090384
2006-10,-4.309927360774819
2006-11,-4.448742746615087
2006-12,-4.541062801932367
2007-01,-4.582730342498794
2007-02,-4.670197400096292
2007-03,-4.896783485357657
2007-04,-5.119617224880383
2007-05,-5.253104106972302
2007-06,-5.066921606118547
2007-07,-4.46257197696737
2007-08,-3.5214664737095993
2007-09,-2.377486656962639
2007-10,-1.3157894736842104
2007-11,-0.3424657534246575
2007-12,0.5893909626719057
2008-01,1.3813517513566849
2008-02,2.180376610505451
2008-03,2.391629297458894
2008-04,2.0520520520520518
2008-05,2.1105527638190953
2008-06,2.721774193548387
2008-07,2.878787878787879
2008-08,2.2738756947953513
2008-09,1.669195751138088
2008-10,1.3663967611336032
2008-11,1.3157894736842104
2008-12,1.3663967611336032
2009-01,1.365015166835187
2009-02,1.5151515151515151
2009-03,1.9182231196365473
2009-04,1.714573877962683
2009-05,0.8064516129032258
2009-06,-0.5035246727089627
2009-07,-1.3058764439979909
2009-08,-1.95
2009-09,-2.4353876739562623
2009-10,-3.259259259259259
2009-11,-3.9273441335297004
2009-12,-4.833984375
2010-01,-5.693430656934306
2010-02,-6.741028128031037
2010-03,-6.715328467153285
2010-04,-5.7381069151544875
2010-05,-5.068897637795276
2010-06,-5.20117762512267
2010-07,-4.909180166912126
2010-08,-3.7549407114624502
2010-09,-2.7860696517412937
2010-10,-2.6460309535696456
2010-11,-2.7472527472527473
2010-12,-2.6959560659011483
2011-01,-2.7431421446384037
2011-02,-3.084577114427861
2011-03,-3.566121842496285
2011-04,-3.2226078334159642
2011-05,-2.3
2011-06,-1.3663967611336032
2011-07,-1.0178117048346056
2011-08,-0.7649158592554819
2011-09,-0.815078960774325
2011-10,-0.6125574272588056
2011-11,-0.7153806847215125
2011-12,-0.4104669061056952
2012-01,0.20639834881320948
2012-02,1.0400416016640666
2012-03,1.5649452269170578
2012-04,1.9250780437044746
2012-05,2.695697252462416
2012-06,3.881987577639751
2012-07,4.543107898812597
2012-08,4.4661190965092405
2012-09,4.7082906857727735
