Date,CR
1996-04,29.024943310657598
1996-05,28.82882882882883
1996-06,28.348214285714285
1996-07,27.593818984547465
1996-08,26.914660831509845
1996-09,25.97402597402597
1996-10,25.10729613733906
1996-11,23.940677966101696
1996-12,22.80334728033473
1997-01,21.694214876033058
1997-02,20.449897750511248
1997-03,19.4331983805668
1997-04,18.163672654690618
1997-05,16.92913385826772
1997-06,16.147859922178988
1997-07,15.163147792706333
1997-08,14.421252371916509
1997-09,13.295880149812733
1997-10,12.592592592592592
1997-11,11.904761904761903
1997-12,11.231884057971014
1998-01,10.59245960502693
1998-02,10.16042780748663
1998-03,9.734513274336283
1998-04,9.13884007029877
1998-05,8.916083916083917
1998-06,8.695652173913043
1998-07,8.477508650519031
1998-08,8.620689655172415
1998-09,8.59106529209622
1998-10,8.576329331046312
1998-11,8.717948717948717
1998-12,8.858603066439523
1999-01,8.828522920203735
1999-02,8.828522920203735
1999-03,8.983050847457626
1999-04,8.783783783783784
1999-05,8.754208754208754
1999-06,8.375209380234507
1999-07,8.0
1999-08,7.628524046434494
1999-09,7.2727272727272725
1999-10,6.4144736842105265
1999-11,5.728314238952537
1999-12,5.048859934853421
2000-01,4.220779220779221
2000-02,2.912621359223301
2000-03,1.935483870967742
2000-04,0.8051529790660225
2000-05,-0.32102728731942215
2000-06,-1.76
2000-07,-3.1897926634768736
2000-08,-4.761904761904762
2000-09,-6.170886075949367
2000-10,-7.424960505529225
2000-11,-10.062893081761008
2000-12,-13.302034428794993
2001-01,-15.132605304212168
2001-02,-15.44461778471139
2001-03,-16.329704510108865
2001-04,-17.391304347826086
2001-05,-18.575851393188856
2001-06,-19.938176197836167
2001-07,-21.296296296296298
2001-08,-22.80431432973806
2001-09,-24.03697996918336
2001-10,-24.57496136012365
2001-11,-24.76780185758514
2001-12,-24.8062015503876
2002-01,-24.610591900311526
2002-02,-23.89937106918239
2002-03,-23.259493670886076
2002-04,-22.364217252396166
2002-05,-21.578099838969404
2002-06,-20.521172638436482
2002-07,-19.43986820428336
2002-08,-18.333333333333332
2002-09,-17.03204047217538
2002-10,-15.699658703071673
2002-11,-12.762237762237763
2002-12,-9.025270758122744
2003-01,-6.61764705882353
2003-02,-6.273062730627306
2003-03,-5.5762081784386615
2003-04,-4.511278195488721
2003-05,-3.2319391634980987
2003-06,-1.3513513513513513
2003-07,0.5882352941176471
2003-08,2.9940119760479043
2003-09,5.070993914807302
2003-10,6.352459016393443
2003-11,6.995884773662551
2003-12,7.628865979381444
2004-01,8.057851239669422
2004-02,8.057851239669422
2004-03,7.835051546391752
2004-04,7.613168724279835
2004-05,7.392197125256674
2004-06,6.967213114754098
2004-07,6.952965235173824
2004-08,6.938775510204081
2004-09,6.504065040650407
2004-10,6.0728744939271255
2004-11,4.609218436873747
2004-12,3.373015873015873
2005-01,2.1653543307086616
2005-02,1.7716535433070866
2005-03,1.3779527559055118
2005-04,0.984251968503937
2005-05,0.3929273084479371
2005-06,-0.5870841487279843
2005-07,-1.364522417153996
2005-08,-2.131782945736434
2005-09,-2.7027027027027026
2005-10,-2.8901734104046244
2005-11,-3.076923076923077
2005-12,-3.065134099616858
2006-01,-3.0592734225621414
2006-02,-2.676864244741874
2006-03,-2.48565965583174
2006-04,-2.1032504780114722
2006-05,-1.7208413001912046
2006-06,-0.7662835249042145
2006-07,0.5736137667304015
2006-08,2.480916030534351
2006-09,4.770992366412214
2006-10,7.061068702290077
2006-11,9.961685823754788
2006-12,12.667946257197697
2007-01,15.79961464354528
2007-02,18.762088974854933
2007-03,21.74757281553398
2007-04,24.756335282651072
2007-05,27.59295499021526
2007-06,30.314960629921263
2007-07,32.015810276679844
2007-08,32.475247524752476
2007-09,32.53968253968254
2007-10,32.142857142857146
2007-11,31.944444444444443
2007-12,31.422924901185773
