Date,CR
1996-04,13.055555555555557
1996-05,13.462603878116344
1996-06,13.859745996686915
1996-07,14.317180616740089
1996-08,14.763995609220636
1996-09,15.199562602515035
1996-10,15.686274509803921
1996-11,16.151761517615178
1996-12,16.58589122240172
1997-01,17.014446227929376
1997-02,17.456093666844065
1997-03,17.965023847376788
1997-04,18.40717299578059
1997-05,18.9501312335958
1997-06,19.425587467362924
1997-07,19.95841995841996
1997-08,20.47569803516029
1997-09,21.03909465020576
1997-10,21.534526854219948
1997-11,22.114895780376205
1997-12,22.59203227433182
1998-01,23.023023023023022
1998-02,23.421183490800594
1998-03,23.887240356083087
1998-04,24.176904176904177
1998-05,24.462890625
1998-06,24.684772065955382
1998-07,24.903660886319845
1998-08,25.059780009564804
1998-09,25.059326056003794
1998-10,25.04708097928437
1998-11,25.058329444703688
1998-12,24.94226327944573
1999-01,24.737082761774122
1999-02,24.422292705029452
1999-03,24.079065588499553
1999-04,23.652561247216035
1999-05,23.124448367166814
1999-06,22.562308701355487
1999-07,22.0103986135182
1999-08,21.416309012875537
1999-09,20.739481512962175
1999-10,20.075757575757574
1999-11,19.40049958368027
1999-12,18.634306869600987
2000-01,17.90073230268511
2000-02,17.16357775987107
2000-03,16.407185628742514
2000-04,15.631183221210923
2000-05,14.8685759121224
2000-06,14.157915208090238
2000-07,13.420748168145005
2000-08,12.734225621414913
2000-09,12.182163187855789
2000-10,11.671686746987952
2000-11,10.746268656716417
2000-12,9.944547134935306
2001-01,10.080645161290322
2001-02,11.10706482155863
2001-03,12.020275162925415
2001-04,12.644092219020173
2001-05,12.939068100358423
2001-06,13.20014270424545
2001-07,13.600852272727273
2001-08,14.351360904913395
2001-09,15.34670890531503
2001-10,16.333683841570277
2001-11,16.91073919107392
2001-12,17.0249653259362
2002-01,16.94271911663216
2002-02,17.090784044016505
2002-03,17.695473251028808
2002-04,18.720054757015742
2002-05,19.979508196721312
2002-06,21.260647359454854
2002-07,22.50935056103366
2002-08,23.507462686567166
2002-09,24.28958051420839
2002-10,24.848280512474712
2002-11,25.80862533692722
2002-12,26.76529926025555
2003-01,26.77322677322677
2003-02,26.05703048180924
2003-03,25.9857789269554
2003-04,26.830828269907258
2003-05,28.371945414154236
2003-06,30.066183422628427
2003-07,31.447327289778055
2003-08,32.179289026275114
2003-09,32.46872139151663
2003-10,32.84121723410666
2003-11,33.76081121383835
2003-12,35.288888888888884
2004-01,36.91354381823547
2004-02,38.06167400881058
2004-03,38.72377622377623
2004-04,39.06024791006054
2004-05,38.85567890691716
