Date,CR
1996-04,0.7751937984496124
1996-05,0.7712082262210797
1996-06,1.0282776349614395
1996-07,1.282051282051282
1996-08,1.5384615384615385
1996-09,2.051282051282051
1996-10,2.557544757033248
1996-11,3.0690537084398977
1996-12,3.8363171355498724
1997-01,4.603580562659847
1997-02,5.3708439897698215
1997-03,6.3938618925831205
1997-04,7.672634271099745
1997-05,8.928571428571429
1997-06,10.204081632653061
1997-07,11.224489795918368
1997-08,12.755102040816327
1997-09,14.066496163682865
1997-10,15.089514066496163
1997-11,16.153846153846153
1997-12,16.966580976863753
1998-01,17.994858611825194
1998-02,19.02313624678663
1998-03,19.48717948717949
1998-04,20.51282051282051
1998-05,20.918367346938776
1998-06,21.374045801526716
1998-07,21.518987341772153
1998-08,21.71717171717172
1998-09,21.85929648241206
1998-10,21.44638403990025
1998-11,20.843672456575682
1998-12,19.950738916256157
1999-01,19.315403422982886
1999-02,18.932038834951456
1999-03,18.269230769230766
1999-04,17.339667458432302
1999-05,16.39344262295082
1999-06,15.50925925925926
1999-07,14.908256880733944
1999-08,13.800904977375566
1999-09,13.004484304932735
1999-10,12.222222222222221
1999-11,11.479028697571744
1999-12,10.76923076923077
2000-01,9.586056644880173
2000-02,8.855291576673865
2000-03,8.583690987124463
2000-04,8.297872340425531
2000-05,8.016877637130802
2000-06,7.756813417190776
2000-07,7.708333333333334
2000-08,7.676348547717843
2000-09,7.422680412371134
2000-10,7.186858316221765
2000-11,7.597535934291582
2000-12,8.213552361396303
2001-01,7.991803278688526
2001-02,7.346938775510205
2001-03,6.707317073170732
2001-04,6.680161943319838
2001-05,6.841046277665996
2001-06,7.615230460921844
2001-07,8.183632734530939
2001-08,8.548707753479125
2001-09,9.126984126984127
2001-10,9.306930693069306
2001-11,9.306930693069306
2001-12,9.325396825396826
2002-01,9.542743538767395
2002-02,9.523809523809524
2002-03,9.683794466403162
2002-04,9.823182711198427
2002-05,9.765625
2002-06,9.72762645914397
2002-07,9.284332688588009
2002-08,9.441233140655106
2002-09,9.596928982725528
2002-10,10.727969348659004
2002-11,12.977099236641221
2002-12,16.129032258064516
2003-01,20.113851992409867
2003-02,22.813688212927758
2003-03,23.42857142857143
2003-04,21.25237191650854
2003-05,18.267419962335214
2003-06,14.8975791433892
2003-07,12.730627306273062
2003-08,11.355311355311356
2003-09,10.363636363636363
2003-10,10.144927536231885
2003-11,9.96376811594203
2003-12,9.98185117967332
2004-01,9.800362976406534
2004-02,9.601449275362318
2004-03,9.54954954954955
2004-04,9.481216457960643
2004-05,9.608540925266903
2004-06,9.75177304964539
2004-07,9.91150442477876
2004-08,9.859154929577464
2004-09,9.632224168126093
2004-10,8.650519031141869
2004-11,6.081081081081082
2004-12,2.450980392156863
2005-01,-0.9478672985781991
2005-02,-2.631578947368421
2005-03,-2.4691358024691357
2005-04,-0.4694835680751174
2005-05,1.910828025477707
2005-06,4.213938411669368
2005-07,5.564648117839607
2005-08,6.4144736842105265
2005-09,6.754530477759473
2005-10,6.578947368421052
2005-11,6.754530477759473
2005-12,6.6006600660066
2006-01,6.446280991735537
2006-02,6.115702479338843
2006-03,5.427631578947369
2006-04,4.738562091503268
2006-05,4.383116883116883
2006-06,4.038772213247173
2006-07,3.7037037037037033
2006-08,3.3653846153846154
2006-09,3.3546325878594248
2006-10,3.0254777070063694
2006-11,3.1847133757961785
2006-12,3.349282296650718
2007-01,3.349282296650718
2007-02,3.0206677265500796
2007-03,2.848101265822785
2007-04,2.358490566037736
2007-05,2.1875
2007-06,1.8662519440124419
2007-07,1.2403100775193798
2007-08,0.6182380216383307
2007-09,0.15432098765432098
2007-10,0.0
2007-11,-0.30864197530864196
2007-12,-0.30959752321981426
2008-01,0.0
2008-02,0.3115264797507788
2008-03,0.31201248049922
2008-04,0.0
2008-05,-0.7776049766718507
