Date,CR
1996-04,5.066921606118547
1996-05,5.253104106972302
1996-06,5.438931297709924
1996-07,5.529075309818875
1996-08,5.624404194470925
1996-09,5.815061963775023
1996-10,6.0
1996-11,5.982905982905983
1996-12,6.0606060606060606
1997-01,6.126295947219605
1997-02,6.191369606003752
1997-03,6.454630495790459
1997-04,6.424581005586592
1997-05,6.586270871985158
1997-06,6.938020351526363
1997-07,7.3012939001848425
1997-08,7.756232686980609
1997-09,8.210332103321033
1997-10,8.755760368663594
1997-11,9.484346224677715
1997-12,10.294117647058822
1998-01,10.989010989010989
1998-02,11.87214611872146
1998-03,12.944393801276208
1998-04,14.012738853503185
1998-05,15.063520871143377
1998-06,16.018099547511312
1998-07,17.163504968383016
1998-08,18.32129963898917
1998-09,19.36936936936937
1998-10,20.575022461814914
1998-11,21.863799283154123
1998-12,23.214285714285715
1999-01,24.42273534635879
1999-02,25.706713780918726
1999-03,26.977152899824254
1999-04,28.608923884514436
1999-05,30.113141862489123
1999-06,31.40138408304498
1999-07,32.81653746770026
1999-08,34.19023136246786
1999-09,35.464620630861035
1999-10,36.77966101694915
1999-11,38.01513877207738
1999-12,39.25
2000-01,40.34653465346535
2000-02,41.46938775510204
2000-03,42.615012106537534
2000-04,43.73503591380686
2000-05,44.79495268138801
2000-06,45.94383775351014
2000-07,46.72320740169622
2000-08,47.44469870327994
2000-09,48.15094339622642
2000-10,48.658718330849474
2000-11,49.705882352941174
2000-12,51.449275362318836
2001-01,53.104925053533194
2001-02,53.90021082220661
2001-03,53.979238754325266
2001-04,53.197278911564624
2001-05,52.17391304347826
2001-06,51.74456879526004
2001-07,52.14007782101168
2001-08,53.192848020434226
2001-09,54.436752674638136
2001-10,54.894671623296155
2001-11,54.17428397318707
2001-12,52.42369838420108
2002-01,50.67607289829512
2002-02,49.27870744373918
2002-03,48.10413129598189
2002-04,47.251526929483624
2002-05,46.51416122004357
2002-06,46.018172100481024
2002-07,45.98003152916448
2002-08,46.04242110708743
2002-09,46.051961283749364
