Date,CR
1996-04,19.50354609929078
1996-05,19.718309859154928
1996-06,19.720767888307154
1996-07,19.72318339100346
1996-08,19.93127147766323
1996-09,19.931856899488924
1996-10,20.135363790186126
1996-11,20.33613445378151
1996-12,20.333333333333332
1997-01,20.330578512396695
1997-02,20.525451559934318
1997-03,20.915032679738562
1997-04,21.1038961038961
1997-05,21.09500805152979
1997-06,21.12
1997-07,21.303656597774246
1997-08,21.293375394321767
1997-09,21.316614420062695
1997-10,21.15085536547434
1997-11,21.174652241112828
1997-12,20.858895705521473
1998-01,20.51671732522796
1998-02,20.361990950226243
1998-03,20.209580838323355
1998-04,19.73293768545994
1998-05,19.411764705882355
1998-06,19.24198250728863
1998-07,18.786127167630056
1998-08,18.48137535816619
1998-09,18.039772727272727
1998-10,17.74647887323944
1998-11,17.318435754189945
1998-12,16.897506925207757
1999-01,16.346153846153847
1999-02,15.940054495912806
1999-03,15.405405405405407
1999-04,15.013404825737265
1999-05,14.627659574468085
1999-06,14.398943196829592
1999-07,13.892529488859765
1999-08,13.394018205461638
1999-09,13.178294573643413
1999-10,12.836970474967908
1999-11,12.372448979591837
1999-12,11.928934010152284
2000-01,11.349306431273645
2000-02,10.902255639097744
2000-03,10.460772104607722
2000-04,10.285006195786865
2000-05,9.975369458128078
2000-06,9.657701711491443
2000-07,9.48905109489051
2000-08,9.068923821039904
2000-09,8.904933814681106
2000-10,8.61244019138756
2000-11,8.333333333333332
2000-12,7.938388625592417
2001-01,7.55608028335301
2001-02,7.050528789659224
2001-03,6.674473067915692
2001-04,6.293706293706294
2001-05,6.0324825986078885
2001-06,5.773672055427252
2001-07,5.638665132336018
2001-08,5.5045871559633035
2001-09,5.136986301369863
2001-10,5.1194539249146755
2001-11,5.561861520998865
2001-12,6.235827664399093
2002-01,6.908267270668176
2002-02,7.457627118644068
2002-03,8.004509582863585
2002-04,8.426966292134832
2002-05,8.734602463605823
2002-06,8.807134894091416
2002-07,8.777777777777777
2002-08,8.758314855875831
2002-09,8.61878453038674
2002-10,8.81057268722467
2002-11,9.56043956043956
2002-12,10.976948408342482
2003-01,13.062568605927552
2003-02,15.0384193194292
2003-03,16.465422612513724
2003-04,17.434210526315788
2003-05,17.943107221006567
2003-06,18.777292576419214
2003-07,20.043572984749456
2003-08,21.41304347826087
2003-09,22.58414766558089
2003-10,23.160173160173162
2003-11,22.795698924731184
2003-12,21.985058697972253
2004-01,20.86864406779661
2004-02,19.873817034700316
2004-03,18.997912317327767
2004-04,18.238341968911918
2004-05,17.71369721936148
2004-06,17.315573770491806
2004-07,17.364657814096017
2004-08,17.737003058103976
2004-09,18.107833163784335
2004-10,18.016194331983808
2004-11,17.352056168505516
2004-12,15.727002967359049
2005-01,13.300970873786408
2005-02,10.877862595419847
2005-03,9.142318567389255
2005-04,7.65639589169001
2005-05,6.493506493506493
2005-06,5.147058823529411
2005-07,3.2667876588021776
2005-08,1.1638316920322291
2005-09,-0.9743135518157661
2005-10,-2.724077328646749
2005-11,-3.677758318739054
2005-12,-4.024496937882764
2006-01,-3.6809815950920246
2006-02,-3.3333333333333335
2006-03,-3.1578947368421053
2006-04,-3.3304119193689745
2006-05,-4.111986001749781
2006-06,-5.240174672489083
2006-07,-6.353350739773717
2006-08,-7.35930735930736
2006-09,-8.440999138673558
2006-10,-9.262435677530018
2006-11,-9.914529914529915
2006-12,-10.427350427350428
2007-01,-10.796915167095115
2007-02,-11.015490533562824
2007-03,-11.139896373056994
2007-04,-11.274934952298352
2007-05,-11.411149825783973
2007-06,-11.713286713286713
2007-07,-11.511423550087873
2007-08,-11.061946902654867
2007-09,-10.286225402504472
2007-10,-9.48509485094851
2007-11,-8.90909090909091
2007-12,-8.842297174111211
2008-01,-9.64513193812557
2008-02,-10.254083484573503
2008-03,-10.597826086956522
2008-04,-10.879419764279238
2008-05,-10.583941605839415
2008-06,-9.216589861751153
2008-07,-8.550185873605948
2008-08,-9.065420560747665
2008-09,-9.783631232361243
2008-10,-9.924385633270322
2008-11,-10.531309297912713
2008-12,-11.068702290076336
2009-01,-11.33525456292027
2009-02,-11.798839458413926
2009-03,-13.508260447035958
2009-04,-14.271749755620725
2009-05,-13.274336283185843
2009-06,-12.475247524752476
2009-07,-13.00893743793446
2009-08,-12.636815920398009
2009-09,-10.867397806580259
2009-10,-10.079840319361278
2009-11,-9.880239520958083
2009-12,-9.3
2010-01,-8.459214501510575
2010-02,-8.190091001011123
2010-03,-7.3961499493414395
2010-04,-6.1037639877924725
2010-05,-5.510204081632653
2010-06,-6.49746192893401
2010-07,-7.41869918699187
2010-08,-6.680369989722508
2010-09,-5.422314911366007
2010-10,-5.456453305351522
2010-11,-4.665959703075292
2010-12,-3.2188841201716736
2011-01,-2.275189599133261
2011-02,-1.3157894736842104
2011-03,1.4606741573033708
2011-04,3.4207525655644244
2011-05,2.947845804988662
2011-06,3.2805429864253397
2011-07,5.821917808219178
2011-08,6.0364464692482915
2011-09,4.3624161073825505
2011-10,4.439511653718091
2011-11,4.651162790697675
2011-12,3.8588754134509373
2012-01,4.29042904290429
2012-02,5.616740088105727
2012-03,6.564551422319474
2012-04,6.392199349945829
2012-05,4.967602591792657
2012-06,4.88599348534202
2012-07,6.915477497255764
2012-08,8.370044052863436
2012-09,7.6074972436604185
2012-10,7.436182019977802
2012-11,7.341490545050055
2012-12,7.317073170731707
2013-01,6.984478935698448
2013-02,6.888888888888889
2013-03,6.976744186046512
2013-04,7.2767364939360535
2013-05,7.488986784140969
2013-06,6.571741511500548
2013-07,3.7756202804746493
2013-08,2.4704618689581093
2013-09,2.0364415862808145
2013-10,1.2752391073326248
2013-11,0.6349206349206349
2013-12,1.910828025477707
2014-01,3.1645569620253164
2014-02,2.9197080291970803
2014-03,1.0266940451745379
2014-04,0.10183299389002036
2014-05,2.05761316872428
2014-06,4.3478260869565215
2014-07,5.030800821355236
2014-08,3.760162601626017
2014-09,3.995901639344263
2014-10,5.475206611570248
2014-11,7.046632124352331
2014-12,6.6115702479338845
2015-01,6.94300518134715
2015-02,7.796257796257796
2015-03,7.246376811594203
2015-04,6.063720452209661
2015-05,6.045081967213115
2015-06,6.783144912641316
2015-07,8.004158004158004
2015-08,9.224318658280922
2015-09,10.084033613445378
2015-10,10.807974816369361
2015-11,11.146161934805468
2015-12,10.0
2016-01,7.668711656441718
2016-02,8.00405268490375
2016-03,9.247967479674797
2016-04,8.850457782299085
2016-05,7.459677419354839
2016-06,5.952380952380952
2016-07,6.35386119257087
2016-08,9.892262487757101
2016-09,13.10344827586207
predictions,9.507221473055914
