Date,CR
1996-04,14.536585365853657
1996-05,13.636363636363635
1996-06,12.859884836852206
1996-07,12.0
1996-08,11.142587346553352
1996-09,10.299625468164795
1996-10,9.479553903345725
1996-11,8.671586715867159
1996-12,7.868252516010979
1997-01,7.350272232304899
1997-02,6.750675067506751
1997-03,6.166219839142091
1997-04,5.595026642984014
1997-05,5.035335689045936
1997-06,4.661389621811785
1997-07,4.203152364273205
1997-08,3.9232781168265043
1997-09,3.735881841876629
1997-10,3.552859618717504
1997-11,3.3707865168539324
1997-12,3.1869078380706286
1998-01,3.1759656652360517
1998-02,3.165098374679213
1998-03,3.242320819112628
1998-04,3.321976149914821
1998-05,3.404255319148936
1998-06,3.486394557823129
1998-07,3.6564625850340136
1998-08,3.908241291418862
1998-09,4.159592529711375
1998-10,4.4142614601018675
1998-11,4.668930390492361
1998-12,4.919423240033927
1999-01,5.156382079459002
1999-02,5.564924114671164
1999-03,5.976430976430977
1999-04,6.3919259882254
1999-05,6.812447434819176
1999-06,6.974789915966387
1999-07,7.394957983193278
1999-08,7.718120805369128
1999-09,8.040201005025125
1999-10,8.368200836820083
1999-11,8.695652173913043
1999-12,8.848080133555927
2000-01,9.068219633943428
2000-02,9.45273631840796
2000-03,9.834710743801653
2000-04,10.057708161582852
2000-05,10.041152263374485
2000-06,10.024650780608052
2000-07,10.172272354388843
2000-08,10.220768601798854
2000-09,10.268948655256724
2000-10,10.40650406504065
2000-11,10.381184103811842
2000-12,10.347615198059822
2001-01,10.048231511254018
2001-02,9.584664536741213
2001-03,9.054805401111993
2001-04,8.221343873517787
2001-05,7.322834645669292
2001-06,6.912804399057344
2001-07,6.651017214397497
2001-08,6.619937694704049
2001-09,6.434108527131784
2001-10,6.023166023166024
2001-11,5.230769230769231
2001-12,4.601226993865031
2002-01,4.195270785659801
2002-02,4.166666666666666
2002-03,4.36418359668924
2002-04,4.49438202247191
2002-05,4.637247569184742
2002-06,4.929051530993279
2002-07,5.7334326135517495
2002-08,7.047477744807122
2002-09,8.647450110864744
2002-10,9.941089837997055
2002-11,10.80088170462895
2002-12,11.428571428571429
2003-01,12.198685171658145
2003-02,13.26530612244898
2003-03,14.202476329206117
2003-04,14.828341855368881
2003-05,14.673514306676449
2003-06,13.886847905951505
2003-07,13.426265590608951
2003-08,13.586559532505479
2003-09,15.367807720320467
2003-10,19.446467589220685
2003-11,25.438596491228072
2003-12,30.27859237536657
2004-01,31.039531478770133
2004-02,28.29090909090909
2004-03,25.739005046863735
2004-04,27.526881720430108
2004-05,34.16726233023588
2004-06,40.85409252669039
2004-07,42.183098591549296
2004-08,37.56063756063756
2004-09,30.20408163265306
2004-10,23.64367046215673
2004-11,19.363395225464192
2004-12,17.42274819197896
2005-01,17.643229166666664
2005-02,18.854568854568853
2005-03,20.85459183673469
2005-04,23.536895674300254
2005-05,26.551503518873957
2005-06,29.548387096774192
2005-07,31.953428201811125
2005-08,33.37620578778135
2005-09,32.765151515151516
2005-10,29.20731707317073
2005-11,23.36829836829837
2005-12,18.176702307259426
2006-01,16.089385474860336
2006-02,15.98639455782313
2006-03,14.793577981651376
2006-04,9.668353007307475
2006-05,1.0122535961640917
2006-06,-6.771096513390601
2006-07,-10.104011887072808
2006-08,-9.017632241813601
2006-09,-5.6426332288401255
2006-10,-2.221018418201517
2006-11,-0.05555555555555555
2006-12,0.3919372900335946
2007-01,-0.774764803541782
2007-02,-3.086085544125609
2007-03,-5.963060686015831
2007-04,-8.702368692070031
2007-05,-11.02123356926188
2007-06,-13.097609561752988
2007-07,-14.705882352941178
2007-08,-15.911282545805209
2007-09,-16.595339990489776
2007-10,-16.75318546484191
2007-11,-16.39111950873878
2007-12,-15.904761904761905
2008-01,-15.976900866217516
2008-02,-14.760508308895407
2008-03,-12.987012987012985
2008-04,-12.147616606868272
2008-05,-12.025316455696203
2008-06,-11.490514905149052
2008-07,-12.231404958677686
2008-08,-13.178294573643413
2008-09,-14.285714285714285
2008-10,-15.844875346260388
2008-11,-16.89827682045581
2008-12,-17.512548800892358
2009-01,-18.014500836586723
2009-02,-18.324022346368714
2009-03,-18.35016835016835
2009-04,-18.668922729836435
2009-05,-18.46590909090909
2009-06,-18.05157593123209
2009-07,-18.103448275862068
2009-08,-19.094036697247706
2009-09,-20.524515393386544
2009-10,-21.825396825396826
2009-11,-22.65536723163842
2009-12,-23.046432616081542
2010-01,-22.336769759450174
2010-02,-22.13302752293578
2010-03,-22.158438576349024
2010-04,-21.17852975495916
2010-05,-18.884892086330936
2010-06,-16.77893447642376
2010-07,-14.375392341494036
2010-08,-13.073979591836734
2010-09,-11.886304909560723
2010-10,-9.67741935483871
2010-11,-7.558528428093646
2010-12,-6.423258958755916
2011-01,-5.918367346938775
2011-02,-5.06155950752394
2011-03,-3.2989690721649487
2011-04,-0.4160887656033287
2011-05,1.32404181184669
2011-06,2.797202797202797
2011-07,5.192982456140351
2011-08,8.788093550673281
2011-09,11.76470588235294
2011-10,13.705583756345177
2011-11,14.974433893352812
2011-12,16.99779249448124
2012-01,18.87905604719764
2012-02,19.5139911634757
2012-03,20.575221238938052
2012-04,22.575869726128794
2012-05,23.651145602365116
2012-06,23.62030905077263
2012-07,23.16715542521994
2012-08,23.110785033015407
2012-09,23.16715542521994
2012-10,23.323615160349853
2012-11,23.733719247467437
2012-12,25.072254335260112
2013-01,26.31959508315257
2013-02,26.512968299711815
2013-03,25.444207533759773
2013-04,24.233983286908078
2013-05,24.759284731774414
2013-06,25.850340136054424
2013-07,25.617078052034692
2013-08,24.56026058631922
2013-09,24.90372272143774
2013-10,26.211734693877553
2013-11,27.19186785260483
2013-12,27.29559748427673
2014-01,27.04714640198511
2014-02,27.603203943314846
2014-03,27.767584097859327
2014-04,27.294685990338163
2014-05,26.778242677824267
2014-06,27.26190476190476
2014-07,28.51190476190476
2014-08,30.39332538736591
2014-09,32.5
2014-10,34.2789598108747
2014-11,35.08771929824561
2014-12,35.52859618717504
2015-01,36.23354321694333
2015-02,37.24373576309795
2015-03,37.84702549575071
2015-04,37.61210762331839
2015-05,36.54906284454245
2015-06,34.486486486486484
2015-07,32.76686139139671
2015-08,32.06066945606695
2015-09,30.986639260020553
2015-10,29.560384032339567
2015-11,29.02097902097902
2015-12,28.3596837944664
2016-01,27.5390625
2016-02,26.9917914051183
2016-03,26.998563906175203
2016-04,27.419354838709676
2016-05,28.901461574728906
2016-06,29.700654817586532
2016-07,29.504400185270956
2016-08,28.29067641681901
2016-09,26.504941599281224
predictions,26.535255989623998
