Date,CR
1996-04,13.584905660377359
1996-05,13.295880149812733
1996-06,13.221601489757914
1996-07,12.939001848428836
1996-08,12.867647058823529
1996-09,12.79707495429616
1996-10,12.545454545454545
1996-11,12.47739602169982
1996-12,12.387791741472173
1997-01,12.4777183600713
1997-02,12.411347517730496
1997-03,12.345679012345679
1997-04,12.280701754385964
1997-05,12.587412587412588
1997-06,12.521739130434783
1997-07,12.65164644714038
1997-08,12.780656303972366
1997-09,12.736660929432015
1997-10,12.864493996569468
1997-11,12.798634812286688
1997-12,12.88135593220339
1998-01,12.794612794612794
1998-02,12.919463087248323
1998-03,12.85475792988314
1998-04,12.956810631229235
1998-05,12.892561983471074
1998-06,12.664473684210526
1998-07,12.60229132569558
1998-08,12.214983713355048
1998-09,11.9935170178282
1998-10,11.954765751211632
1998-11,11.736334405144696
1998-12,11.341853035143771
1999-01,10.776545166402537
1999-02,10.56782334384858
1999-03,10.361067503924646
1999-04,10.15625
1999-05,9.627329192546584
1999-06,9.119010819165378
1999-07,8.76923076923077
1999-08,8.422664624808576
1999-09,8.091603053435115
1999-10,7.750759878419452
1999-11,7.413010590015129
1999-12,6.906906906906906
2000-01,6.4179104477611935
2000-02,6.092124814264487
2000-03,5.769230769230769
2000-04,5.294117647058823
2000-05,4.978038067349927
2000-06,4.671532846715328
2000-07,4.069767441860465
2000-08,3.6284470246734397
2000-09,3.183791606367583
2000-10,2.886002886002886
2000-11,2.158273381294964
2000-12,1.1477761836441895
2001-01,0.5722460658082975
2001-02,0.28530670470756064
2001-03,-0.42674253200568996
2001-04,-0.9929078014184398
2001-05,-1.2747875354107647
2001-06,-0.84985835694051
2001-07,0.0
2001-08,1.1299435028248588
2001-09,2.6836158192090394
2001-10,3.9492242595204514
2001-11,5.211267605633803
2001-12,6.320224719101124
2002-01,7.5736325385694245
2002-02,8.683473389355742
2002-03,9.93006993006993
2002-04,11.1731843575419
2002-05,11.994421199442119
2002-06,12.831241283124129
2002-07,13.40782122905028
2002-08,14.005602240896359
2002-09,14.305750350631136
2002-10,14.305750350631136
2002-11,14.929577464788732
2002-12,15.886524822695037
2003-01,16.35846372688478
2003-02,16.35846372688478
2003-03,17.0
2003-04,17.335243553008596
2003-05,17.647058823529413
2003-06,17.42857142857143
2003-07,16.265912305516267
2003-08,14.804469273743019
2003-09,12.929848693259974
2003-10,11.12618724559023
2003-11,9.370816599732262
2003-12,7.793923381770146
2004-01,6.127770534550195
2004-02,4.768041237113402
2004-03,3.307888040712468
2004-04,2.135678391959799
2004-05,1.4943960149439601
2004-06,0.865265760197775
2004-07,0.6157635467980296
2004-08,0.2457002457002457
2004-09,-0.1226993865030675
2004-10,-0.49079754601227
2004-11,-0.9803921568627451
2004-12,-1.7135862913096693
2005-01,-2.567237163814181
2005-02,-3.4229828850855744
2005-03,-4.517704517704518
2005-04,-5.616605616605617
2005-05,-6.707317073170732
2005-06,-8.02919708029197
2005-07,-8.880778588807786
2005-08,-9.610705596107055
2005-09,-9.866017052375152
2005-10,-10.012210012210012
2005-11,-9.914320685434516
2005-12,-10.17156862745098
2006-01,-10.319410319410318
2006-02,-10.70110701107011
2006-03,-10.960591133004927
2006-04,-11.31611316113161
2006-05,-11.779141104294478
2006-06,-12.132352941176471
2006-07,-12.851897184822523
2006-08,-13.602941176470587
2006-09,-14.250614250614252
2006-10,-14.67324290998767
2006-11,-14.975247524752474
2006-12,-15.193026151930262
2007-01,-15.30740276035132
2007-02,-15.443037974683543
2007-03,-15.601023017902813
2007-04,-15.523932729624837
2007-05,-15.555555555555555
2007-06,-15.476190476190476
