Date,CR
1996-04,9.964622641509434
1996-05,10.052910052910052
1996-06,10.134739308728765
1996-07,10.2803738317757
1996-08,10.42516016307513
1996-09,10.627177700348431
1996-10,10.757663389242337
1996-11,10.951008645533141
1996-12,11.244979919678714
1997-01,11.466058185966913
1997-02,11.754684838160136
1997-03,12.054329371816639
1997-04,12.408347433728144
1997-05,12.823397075365579
1997-06,13.172645739910314
1997-07,13.575418994413408
1997-08,14.03118040089087
1997-09,14.483906770255272
1997-10,14.972375690607734
1997-11,15.46505228398459
1997-12,15.92775041050903
1998-01,16.367591082109843
1998-02,16.864864864864863
1998-03,17.393645665051157
1998-04,17.855227882037532
1998-05,18.32264957264957
1998-06,18.72340425531915
1998-07,19.120762711864405
1998-08,19.567510548523206
1998-09,19.94750656167979
1998-10,20.365535248041773
1998-11,20.77922077922078
1998-12,20.990201134605467
1999-01,21.238485158648928
1999-02,21.544715447154474
1999-03,21.91919191919192
1999-04,22.277972905168088
1999-05,22.6321036889332
1999-06,22.981674096087172
1999-07,23.364485981308412
1999-08,23.73046875
1999-09,24.23654871546292
1999-10,24.74771744353676
1999-11,25.357483317445183
1999-12,25.87346553352219
2000-01,26.448598130841123
2000-02,27.05827937095282
2000-03,27.889908256880737
2000-04,28.707916287534125
2000-05,29.571106094808126
2000-06,30.42114695340502
2000-07,31.347265451311696
2000-08,32.24525805028672
2000-09,33.260393873085334
2000-10,34.143167028199564
2000-11,35.483870967741936
2000-12,37.34015345268542
2001-01,39.04601097509497
2001-02,40.551839464882946
2001-03,42.29494614747307
2001-04,44.111612638489945
2001-05,45.9349593495935
2001-06,47.7245267821184
2001-07,49.40191387559808
2001-08,51.065509076558804
2001-09,52.555598907530246
2001-10,53.813559322033896
2001-11,54.79087452471483
2001-12,55.47636909227307
2002-01,55.94974131559497
2002-02,56.75282125955587
2002-03,58.10616929698709
2002-04,60.021208907741254
2002-05,62.33449477351917
2002-06,64.96049467536929
2002-07,67.50169262017603
2002-08,69.77985323549034
2002-09,71.69129720853859
2002-10,73.57697283311772
2002-11,74.76190476190476
2002-12,75.26381129733085
2003-01,75.71341833636916
2003-02,76.26412849494348
2003-03,76.62299854439593
2003-04,76.99316628701595
2003-05,77.32590529247912
2003-06,77.58996728462377
2003-07,77.47531358420069
2003-08,76.64576802507837
2003-09,75.0383631713555
2003-10,72.702228900576
2003-11,69.88454925079833
2003-12,66.73100120627262
2004-01,63.317535545023695
2004-02,59.335810496980955
2004-03,54.832123411978216
2004-04,49.98895515794124
2004-05,44.94526722472634
2004-06,39.67097042898792
2004-07,34.438156831042846
2004-08,29.469548133595286
2004-09,24.961744452945677
2004-10,20.73784237003913
2004-11,16.839237057220707
2004-12,13.28138834779529
2005-01,10.055286800276434
2005-02,6.783665204184948
2005-03,3.2470743365749137
2005-04,-0.6113256113256113
2005-05,-4.665409990574929
2005-06,-8.82714154129567
2005-07,-12.736842105263158
2005-08,-16.149068322981368
2005-09,-18.921683226183518
2005-10,-21.200696055684453
2005-11,-23.033545401966453
2005-12,-24.51164809723629
2006-01,-25.69645966337783
2006-02,-26.745372394694648
2006-03,-27.64835164835165
2006-04,-28.438880706921942
2006-05,-29.201836220938844
2006-06,-30.02832861189802
2006-07,-30.862898376428145
2006-08,-31.623672230652506
2006-09,-32.45063523649166
2006-10,-33.395061728395056
