Date,CR
1996-04,-1.2704174228675136
1996-05,-1.4492753623188406
1996-06,-1.6304347826086956
1996-07,-1.2704174228675136
1996-08,-1.4519056261343013
1996-09,-1.090909090909091
1996-10,-1.090909090909091
1996-11,-0.9107468123861567
1996-12,-0.7285974499089253
1997-01,-0.36496350364963503
1997-02,0.0
1997-03,0.3676470588235294
1997-04,0.7380073800738007
1997-05,1.1131725417439702
1997-06,1.48975791433892
1997-07,1.4953271028037385
1997-08,1.4953271028037385
1997-09,1.3084112149532712
1997-10,1.4953271028037385
1997-11,1.4925373134328357
1997-12,1.6728624535315983
1998-01,2.2222222222222223
1998-02,2.7675276752767526
1998-03,3.4990791896869244
1998-04,4.595588235294118
1998-05,6.0661764705882355
1998-06,7.918968692449356
1998-07,9.558823529411764
1998-08,11.970534069981584
1998-09,14.154411764705882
1998-10,17.09558823529412
1998-11,20.22058823529412
1998-12,23.669724770642205
1999-01,27.28937728937729
1999-02,31.078610603290674
1999-03,35.34798534798535
1999-04,39.37728937728938
1999-05,43.669724770642205
1999-06,47.33944954128441
1999-07,51.38121546961326
1999-08,54.51197053406999
1999-09,57.38007380073801
1999-10,59.30018416206262
1999-11,60.845588235294116
1999-12,61.425959780621575
2000-01,60.68840579710145
2000-02,59.42549371633752
2000-03,57.65124555160143
2000-04,54.6572934973638
2000-05,51.2998266897747
2000-06,47.44027303754266
2000-07,43.624161073825505
2000-08,39.63815789473684
2000-09,35.748792270531396
2000-10,31.868131868131865
2000-11,28.287461773700308
2000-12,24.629080118694365
2001-01,21.294964028776977
2001-02,18.688981868898185
2001-03,16.508795669824085
2001-04,14.586070959264127
2001-05,13.154533844189018
2001-06,11.955168119551681
2001-07,10.948905109489052
2001-08,10.131108462455304
2001-09,9.613130128956623
2001-10,9.364161849710982
2001-11,9.485714285714286
2001-12,9.739524348810873
2002-01,10.597519729425029
2002-02,11.711711711711711
2002-03,13.31828442437923
2002-04,15.681818181818183
2002-05,18.442153493699887
2002-06,21.875
2002-07,25.46728971962617
2002-08,29.21083627797409
2002-09,33.214709371293
2002-10,36.78571428571429
2002-11,40.286054827175214
2002-12,43.80952380952381
2003-01,47.09371293001186
2003-02,49.35370152761457
2003-03,51.68408826945412
2003-04,54.01376146788991
2003-05,55.64334085778781
2003-06,57.50834260289211
2003-07,59.42982456140351
2003-08,61.25541125541125
2003-09,63.101604278074866
2003-10,64.37632135306553
2003-11,64.82254697286012
2003-12,64.80908152734777
2004-01,64.01630988786951
2004-02,63.20564516129033
2004-03,62.35059760956175
2004-04,61.8860510805501
2004-05,61.605415860735015
2004-06,61.0636277302944
2004-07,59.86964618249534
2004-08,57.88514129443938
2004-09,54.853072128227964
2004-10,51.43603133159269
2004-11,47.493627867459644
2004-12,43.377483443708606
2005-01,39.516129032258064
2005-02,35.641227380015735
2005-03,31.546707503828486
2005-04,27.475800446760985
2005-05,23.495286439448876
2005-06,18.997175141242938
2005-07,14.236588720770287
2005-08,9.664429530201343
2005-09,5.442622950819672
2005-10,1.7363344051446947
2005-11,-1.5199493350221658
2005-12,-4.571070757670633
2006-01,-7.333747669359851
2006-02,-10.438542310067943
2006-03,-13.803680981595093
2006-04,-17.233009708737864
2006-05,-20.586475164572114
2006-06,-24.17452830188679
2006-07,-27.83925451368666
2006-08,-31.58198614318707
2006-09,-34.905117883841285
2006-10,-37.93103448275862
2006-11,-40.78341013824885
2006-12,-43.59122401847575
2007-01,-46.30057803468208
2007-02,-49.01392111368909
2007-03,-51.862630966239806
2007-04,-54.61448598130841
2007-05,-57.25190839694656
2007-06,-59.52522255192878
2007-07,-61.167971101745934
2007-08,-62.17870257037944
2007-09,-62.873134328358205
2007-10,-63.27433628318584
2007-11,-63.344051446945336
2007-12,-63.188976377952756
2008-01,-62.64252179745138
2008-02,-61.37931034482759
2008-03,-60.4982206405694
2008-04,-60.55718475073314
2008-05,-60.43707611152976
2008-06,-59.64230171073095
2008-07,-58.434221146085555
2008-08,-56.79324894514768
2008-09,-55.21201413427562
2008-10,-53.70370370370371
2008-11,-51.84824902723736
2008-12,-49.6417604912999
2009-01,-47.68568353067815
2009-02,-45.39249146757679
2009-03,-42.20072551390569
2009-04,-37.96653796653796
2009-05,-33.65384615384615
2009-06,-29.472140762463344
2009-07,-25.426356589147286
2009-08,-22.006472491909385
2009-09,-18.592964824120603
2009-10,-15.3184165232358
2009-11,-12.80701754385965
2009-12,-10.695187165775401
2010-01,-9.515260323159785
2010-02,-8.571428571428571
2010-03,-5.405405405405405
2010-04,-0.929368029739777
2010-05,2.2857142857142856
2010-06,4.431599229287091
2010-07,6.213592233009709
2010-08,7.03125
2010-09,9.270216962524655
2010-10,12.4
2010-11,14.14141414141414
2010-12,15.447154471544716
2011-01,17.48971193415638
2011-02,18.541666666666668
2011-03,19.456066945606697
2011-04,21.369294605809127
2011-05,25.051759834368532
2011-06,28.482328482328484
2011-07,30.76923076923077
2011-08,32.780082987551864
2011-09,33.1275720164609
2011-10,32.52032520325203
2011-11,33.400402414486926
2011-12,34.3313373253493
2012-01,33.92857142857143
2012-02,32.421875
2012-03,30.476190476190478
2012-04,29.45590994371482
2012-05,28.86405959031657
2012-06,28.96678966789668
2012-07,29.61608775137112
2012-08,30.83941605839416
2012-09,29.422382671480147
2012-10,26.868327402135233
2012-11,25.486725663716815
2012-12,24.823943661971832
2013-01,25.39404553415061
2013-02,27.592267135325134
2013-03,28.19614711033275
2013-04,25.982905982905987
2013-05,23.509933774834437
2013-06,21.197411003236247
2013-07,18.75993640699523
2013-08,16.40625
2013-09,14.992272024729521
2013-10,14.11042944785276
2013-11,13.122171945701359
2013-12,12.63001485884101
2014-01,13.185185185185185
2014-02,13.274336283185843
2014-03,13.138686131386862
2014-04,13.623188405797102
2014-05,15.028901734104046
2014-06,15.30758226037196
2014-07,15.514809590973202
2014-08,16.596931659693166
2014-09,18.967921896792188
2014-10,21.458625525946704
2014-11,23.836389280677007
2014-12,25.38787023977433
2015-01,25.41899441340782
2015-02,24.104683195592287
2015-03,23.36065573770492
2015-04,23.337856173677068
2015-05,23.994638069705093
2015-06,26.034712950600802
2015-07,29.58500669344043
2015-08,33.288590604026844
2015-09,37.096774193548384
2015-10,40.86021505376344
2015-11,42.4
2015-12,43.66754617414248
2016-01,46.72774869109947
2016-02,50.260416666666664
2016-03,50.70967741935484
2016-04,49.87244897959184
2016-05,48.743718592964825
2016-06,48.38709677419355
2016-07,47.13064713064713
2016-08,44.61722488038278
2016-09,42.08675263774912
predictions,43.43697881389195
